oid,filter,mjd,mag,magerr,clrcoeff
804216400044863,zr,59036.38671,12.900037,0.010825784,0.090222955
804216400044863,zr,59038.38253,13.052276,0.010865113,0.0965278
804216400044863,zr,59039.44453,13.056876,0.010866358,0.100699805
804216400044863,zr,59040.39537,12.911822,0.010828704,0.08973347
804216400044863,zr,59041.48769,12.882035,0.010821361,0.090447314
804216400044863,zr,59042.46967,12.947495,0.010837668,0.09364868
804216400044863,zr,59042.48872,12.934233,0.010834312,0.09161832
804216400044863,zr,59043.38727,12.953332,0.01083915,0.09283963
804216400044863,zr,59043.48982,13.031276,0.010859473,0.091355495
804216400044863,zr,59044.48397,12.983527,0.010846913,0.097515814
804216400044863,zr,59045.37434,12.94658,0.010837434,0.09199136
804216400044863,zr,59045.49108,12.910284,0.010828322,0.093247265
804216400044863,zr,59046.40598,12.999875,0.010851173,0.092279285
804216400044863,zr,59046.41738,12.989688,0.010848513,0.09326846
804216400044863,zr,59048.41648,12.9217415,0.010831177,0.09307894
804216400044863,zr,59049.41068,12.917071,0.010830011,0.08931091
804216400044863,zr,59050.46785,12.964042,0.010841888,0.098525055
804216400044863,zr,59050.48898,12.941581,0.010836167,0.092194565
804216400044863,zr,59051.40832,12.990714,0.01084878,0.09205021
804216400044863,zr,59052.41198,12.909495,0.010828125,0.09188801
804216400044863,zr,59052.41675,12.923398,0.010831593,0.09301817
804216400044863,zr,59053.45407,12.908408,0.010827856,0.0919438
804216400044863,zr,59054.39235,13.029743,0.010859064,0.09186981
804216400044863,zr,59054.41424,13.018552,0.01085609,0.09496462
804216400044863,zr,59055.44717,13.057945,0.010866647,0.09334858
804216400044863,zr,59056.38596,12.900673,0.010825941,0.08948172
804216400044863,zr,59056.39629,12.901075,0.01082604,0.09517814
804216400044863,zr,59057.44874,12.889485,0.010823185,0.095369704
804216400044863,zr,59059.44766,13.037581,0.010861158,0.09804301
804216400044863,zr,59059.45674,13.0467,0.010863609,0.09397278
804216400044863,zr,59060.45824,12.941148,0.010836058,0.086296976
804216400044863,zr,59061.30951,13.050547,0.010864645,0.090414025
804216400044863,zr,59062.3326,12.99914,0.010850979,0.09243031
804216400044863,zr,59062.47582,12.935575,0.010834651,0.096337885
804216400044863,zr,59063.30555,12.923959,0.010831732,0.098245114
804216400044863,zr,59064.32895,12.941316,0.0108361,0.09172379
804216400044863,zr,59065.36155,12.962876,0.0108415885,0.093808204
804216400044863,zr,59065.42601,12.91366,0.010829162,0.094819255
804216400044863,zr,59066.49814,12.943081,0.010836547,0.094127774
804216400044863,zr,59068.37342,12.91519,0.010829542,0.09350477
804216400044863,zr,59068.37985,12.902139,0.010826303,0.08831611
804216400044863,zr,59069.43462,12.940734,0.010835953,0.088435166
804216400044863,zr,59071.34561,12.932368,0.010833843,0.09223641
804216400044863,zr,59071.36614,12.933215,0.010834057,0.09386726
804216400044863,zr,59072.50635,12.986926,0.010847795,0.09369744
804216400044863,zr,59075.32675,12.930027,0.010833254,0.10539392
804216400044863,zr,59076.3475,12.922018,0.010831247,0.08970179
804216400044863,zr,59076.36383,12.902881,0.010826486,0.09329379
804216400044863,zr,59077.45265,12.907993,0.010827753,0.089410074
804216400044863,zr,59078.34336,13.00131,0.010851549,0.09070641
804216400044863,zr,59078.3543,13.009103,0.010853596,0.09346168
804216400044863,zr,59079.36389,12.924458,0.010831857,0.0898191
804216400044863,zr,59079.38313,12.963202,0.010841673,0.09250492
804216400044863,zr,59080.32584,12.929123,0.010833028,0.09108192
804216400044863,zr,59080.36615,12.9240265,0.010831749,0.09674624
804216400044863,zr,59081.38458,12.95102,0.010838563,0.10406588
804216400044863,zr,59081.39256,12.971935,0.010843917,0.09935275
804216400044863,zr,59082.47496,12.975815,0.010844916,0.10136504
804216400044863,zr,59084.30093,12.939397,0.010835616,0.09583123
804216400044863,zr,59085.32819,13.022033,0.010857013,0.093603894
804216400044863,zr,59086.33673,12.985994,0.010847552,0.090058796
804216400044863,zr,59086.34597,13.002099,0.010851756,0.0935286
804216400044863,zr,59088.38844,12.875968,0.010819881,0.09364617
804216400044863,zr,59089.42627,12.931765,0.010833691,0.09279804
804216400044863,zr,59090.50164,12.948103,0.010837821,0.10184049
804216400044863,zr,59093.36469,12.995251,0.010849964,0.097809486
804216400044863,zr,59094.33546,12.943355,0.010836617,0.09426316
804216400044863,zr,59095.39482,12.956612,0.010839988,0.09504873
804216400044863,zr,59096.30462,12.9723215,0.010844016,0.09428957
804216400044863,zr,59097.30593,13.05432,0.010865666,0.10566226
804216400044863,zr,59098.34773,13.027331,0.010858421,0.09480841
804216400044863,zr,59102.41171,13.04646,0.010863544,0.12112522
804216400044863,zr,59106.36674,13.050249,0.010864565,0.11009878
804216400044863,zr,59109.24892,13.006856,0.010853004,0.09886589
804216400044863,zr,59112.352,12.899723,0.010825707,0.090156384
804216400044863,zr,59113.32477,13.02955,0.010859013,0.10425071
804216400044863,zr,59115.29795,12.909118,0.010828032,0.09132195
804216400044863,zr,59115.37096,12.927072,0.010832513,0.09555457
804216400044863,zr,59118.24022,12.914159,0.010829286,0.09245055
804216400044863,zr,59118.3184,12.969339,0.010843248,0.08984627
804216400044863,zr,59122.22888,12.918073,0.010830261,0.09645825
804216400044863,zr,59123.31203,12.926383,0.01083234,0.09528312
804216400044863,zr,59124.27127,12.962915,0.010841599,0.09489151
804216400044863,zr,59125.29511,13.05707,0.01086641,0.09485602
804216400044863,zr,59125.31509,13.058616,0.010866829,0.094152264
804216400044863,zr,59129.21904,12.949878,0.010838272,0.093859255
804216400044863,zr,59131.24452,12.923306,0.010831569,0.089307
804216400044863,zr,59134.20499,12.911743,0.010828684,0.09650235
804216400044863,zr,59136.20466,13.072136,0.0108705135,0.092838675
804216400044863,zr,59138.29465,12.955398,0.010839677,0.09428962
804216400044863,zr,59140.22146,13.037404,0.010861111,0.09035891
804216400044863,zr,59144.22549,13.038871,0.010861505,0.08823407
804216400044863,zr,59146.1856,12.902396,0.010826366,0.08920539
804216400044863,zr,59149.144,12.911195,0.010828548,0.10185923
804216400044863,zr,59151.22905,12.943346,0.010836614,0.09181294
804216400044863,zr,59153.11888,12.9035425,0.01082665,0.09218912
804216400044863,zr,59155.12263,13.055181,0.010865899,0.08970011
804216400044863,zr,59157.32794,13.0460415,0.010863431,0.096047595
804216400044863,zr,59164.18321,13.033843,0.010860159,0.09790561
804216400044863,zr,59167.20418,12.961575,0.010841256,0.093061335
804216400044863,zr,59169.20319,12.945267,0.0108371,0.093954034
804216400044863,zr,59173.23067,12.974375,0.0108445445,0.0955386
804216400044863,zr,59178.22467,12.891663,0.01082372,0.09231114
804216400044863,zr,59182.10242,12.98534,0.010847382,0.09332509
804216400044863,zr,59184.11571,12.954743,0.010839511,0.09576796
804216400044863,zr,59188.25911,13.029486,0.010858996,0.09600216
804216400044863,zr,59193.2911,13.043651,0.010862787,0.091537766
804216400044863,zr,59195.11882,13.066715,0.010869032,0.0924523
804216400044863,zr,59199.11981,13.061433,0.010867595,0.09519446
804216400044863,zr,59202.25107,12.923042,0.010831503,0.106541
804216400044863,zr,59204.16196,12.990267,0.010848664,0.09816714
804216400044863,zr,59210.11746,12.94396,0.010836771,0.08997001
804216400044863,zr,59215.11879,13.078954,0.010872382,0.10133177
804216400044863,zr,59215.12069,13.060902,0.01086745,0.10064296
804216400044863,zr,59219.17824,13.02006,0.01085649,0.09581762
804216400044863,zr,59219.17917,13.025008,0.010857804,0.09653023
804216400044863,zr,59223.11716,13.048092,0.010863983,0.09577067
804216400044863,zr,59227.15447,13.078144,0.010872159,0.09430138
804216400044863,zr,59229.11751,12.925455,0.010832108,0.09698293
804216400044863,zr,59231.15452,13.079834,0.010872624,0.10030236
804216400044863,zr,59356.38466,12.929006,0.010832998,0.10623177
804216400044863,zr,59359.42556,12.954632,0.010839482,0.096979424
804216400044863,zr,59367.40323,12.9432745,0.010836597,0.09817813
804216400044863,zr,59369.44973,12.908857,0.010827967,0.09206053
804216400044863,zr,59373.40982,12.976328,0.010845049,0.09821898
804216400044863,zr,59375.40907,12.942191,0.010836322,0.09682818
804216400044863,zr,59377.42758,12.94064,0.01083593,0.0951355
804216400044863,zr,59379.40413,12.955601,0.01083973,0.093765296
804216400044863,zr,59387.43504,12.960147,0.010840891,0.09389099
804216400044863,zr,59393.44374,12.951764,0.010838751,0.09125176
804216400044863,zr,59394.44547,13.075548,0.010871448,0.0912825
804216400044863,zr,59396.4078,12.91459,0.010829394,0.09119866
804216400044863,zr,59397.40579,12.975145,0.010844744,0.08968519
804216400044863,zr,59399.38978,12.916893,0.0108299665,0.091557376
804216400044863,zr,59400.44167,12.916217,0.010829797,0.09836895
804216400044863,zr,59401.44401,12.963519,0.010841753,0.094648294
804216400044863,zr,59402.43227,13.090365,0.010875528,0.0914915
804216400044863,zr,59403.43124,12.9413595,0.01083611,0.091343366
804216400044863,zr,59404.45623,12.903463,0.01082663,0.09693684
804216400044863,zr,59405.4297,12.966914,0.010842624,0.09652179
804216400044863,zr,59407.42959,12.923904,0.010831719,0.09179347
804216400044863,zr,59408.45084,12.918362,0.0108303325,0.098870724
804216400044863,zr,59409.45423,12.946654,0.010837453,0.09508202
804216400044863,zr,59411.44921,12.935877,0.010834727,0.09363973
804216400044863,zr,59414.45378,13.049972,0.010864491,0.09256728
804216400044863,zr,59418.38639,12.986578,0.010847704,0.09107881
804216400044863,zr,59422.4046,13.016527,0.010855556,0.08946847
804216400044863,zr,59424.3613,12.957332,0.010840172,0.09047
804216400044863,zr,59426.41609,13.051487,0.0108648995,0.094863944
804216400044863,zr,59428.37307,12.924573,0.010831887,0.09318717
804216400044863,zr,59430.36797,12.963581,0.010841769,0.0886598
804216400044863,zr,59435.36804,12.909985,0.010828247,0.09576714
804216400044863,zr,59443.30842,12.918885,0.010830464,0.08694937
804216400044863,zr,59448.31269,13.013398,0.0108547285,0.09347835
804216400044863,zr,59450.34351,12.9383745,0.010835358,0.10319115
804216400044863,zr,59453.30859,13.029825,0.010859086,0.08866599
804216400044863,zr,59455.29008,12.927085,0.0108325165,0.089955084
804216400044863,zr,59459.37278,12.91276,0.010828937,0.09751835
804216400044863,zr,59461.30694,13.002843,0.01085195,0.09011433
804216400044863,zr,59463.3025,12.941657,0.010836187,0.090739615
804216400044863,zr,59465.3516,13.064759,0.0108685,0.0958671
804216400044863,zr,59467.36671,12.9090395,0.010828013,0.09377434
804216400044863,zr,59469.36697,13.081109,0.010872974,0.0916013
804216400044863,zr,59471.2395,12.971621,0.010843835,0.0956642
804216400044863,zr,59473.44871,12.960436,0.0108409645,0.09486956
804216400044863,zr,59476.3442,12.968049,0.010842917,0.09450671
804216400044863,zr,59478.24686,12.926191,0.010832292,0.09045414
804216400044863,zr,59480.27042,13.091797,0.010875924,0.0926014
804216400044863,zr,59485.24408,12.920549,0.010830879,0.09898871
804216400044863,zr,59487.33145,12.923463,0.010831608,0.09786387
804216400044863,zr,59489.2932,12.9854,0.010847398,0.102484174
804216400044863,zr,59491.22252,13.043866,0.010862845,0.09227938
804216400044863,zr,59502.34766,12.949028,0.010838056,0.09671427
804216400044863,zr,59504.295,13.070238,0.010869994,0.09389558
804216400044863,zr,59517.24743,12.910966,0.010828491,0.091585755
804216400044863,zr,59520.22444,12.986054,0.010847567,0.094088875
804216400044863,zr,59522.20348,12.9464445,0.0108374,0.096275315
804216400044863,zr,59526.16122,12.977861,0.010845445,0.09119721
804216400044863,zr,59529.20377,12.909221,0.010828057,0.09563347
804216400044863,zr,59531.1607,13.077293,0.010871925,0.09788947
804216400044863,zr,59537.30848,12.952726,0.010838997,0.09066022
804216400044863,zr,59540.18982,12.962572,0.010841511,0.09585623
804216400044863,zr,59550.11929,13.0789385,0.010872378,0.09298111
804216400044863,zr,59707.42277,12.915828,0.010829701,0.1012358
804216400044863,zr,59707.44945,12.931102,0.010833524,0.1080826
804216400044863,zr,59737.45052,13.032888,0.010859904,0.08898238
804216400044863,zr,59739.45451,12.927798,0.010832694,0.09224351
804216400044863,zr,59742.40959,12.965904,0.010842366,0.09568836
804216400044863,zr,59744.41233,12.974709,0.010844631,0.09530361
804216400044863,zr,59749.36261,13.031266,0.010859471,0.0969233
804216400044863,zr,59751.42427,12.927313,0.010832572,0.09575452
804216400044863,zr,59755.37134,12.917565,0.010830134,0.09657775
804216400044863,zr,59759.4065,12.8981285,0.010825313,0.086621106
804216400044863,zr,59764.38405,12.991969,0.010849107,0.09383628
804216400044863,zr,59766.38658,12.9316845,0.010833671,0.08808613
804216400044863,zr,59773.42428,13.091296,0.010875785,0.08776764
804216400044863,zr,59773.44396,13.060904,0.01086745,0.09147558
804216400044863,zr,59778.43812,12.976553,0.010845107,0.08831238
804216400044863,zr,59778.4482,13.021486,0.010856869,0.0893171
804216400044863,zr,59782.4087,12.946024,0.010837293,0.088771045
804216400044863,zr,59784.42417,12.949083,0.010838071,0.09480309
804216400044863,zr,59788.41217,12.963193,0.01084167,0.09032215
804216400044863,zr,59798.36559,12.92792,0.010832725,0.09295921
804216400044863,zr,59801.44959,13.03669,0.01086092,0.09024258
804216400044863,zr,59803.39074,12.900455,0.010825887,0.08656498
804216400044863,zr,59806.36442,12.920111,0.010830769,0.09207915
804216400044863,zr,59808.34699,13.0843315,0.010873862,0.09115542
804216400044863,zr,59812.3266,13.06508,0.010868587,0.09168439
804216400044863,zr,59814.38813,12.953343,0.010839153,0.089917116
804216400044863,zr,59816.38907,12.978352,0.010845572,0.08341607
804216400044863,zr,59818.40806,12.934762,0.010834446,0.09106071
804216400044863,zr,59822.30581,12.943596,0.010836679,0.093588084
804216400044863,zr,59824.32366,13.103713,0.010879234,0.09133661
804216400044863,zr,59826.28802,12.941158,0.010836061,0.0928419
804216400044863,zr,59829.45091,13.088898,0.010875122,0.090612605
804216400044863,zr,59842.36796,12.930644,0.01083341,0.092517674
804216400044863,zr,59844.30367,13.026261,0.010858137,0.096115604
804216400044863,zr,59847.24509,13.07645,0.010871694,0.0938752
804216400044863,zr,59849.30631,12.938629,0.010835422,0.09007749
804216400044863,zr,59851.30672,13.014088,0.01085491,0.09745563
804216400044863,zr,59854.28884,12.887804,0.010822774,0.09284806
804216400044863,zr,59856.23212,12.936546,0.010834896,0.09214673
804216400044863,zr,59858.19298,13.026851,0.010858295,0.09066957
804216400044863,zr,59860.18108,12.8917885,0.010823751,0.08487903
804216400044863,zr,59866.18937,13.083665,0.010873678,0.09400468
804216400044863,zr,59869.1848,12.942744,0.010836462,0.0949559
804216400044863,zr,59871.18121,12.976953,0.01084521,0.09564735
804216400044863,zr,59873.18255,12.939005,0.010835517,0.09889505
804216400044863,zr,59877.34529,12.96478,0.0108420765,0.09478006
804216400044863,zr,59879.29217,13.041107,0.010862105,0.09527887
804216400044863,zr,59881.24852,12.932147,0.010833787,0.0967289
804216400044863,zr,59883.3041,13.016988,0.010855677,0.10088728
804216400044863,zr,59894.14128,13.114935,0.010882376,0.09829045
804216400044863,zr,59896.1458,12.915839,0.010829703,0.094574325
804216400044863,zr,59898.26169,12.987512,0.010847946,0.09050205
804216400044863,zr,59900.24415,12.947252,0.010837605,0.10706822
804216400044863,zr,59902.1649,13.128189,0.010886114,0.10368256
804216400044863,zr,59904.21611,12.920631,0.0108309,0.097587675
804216400044863,zr,59906.15815,13.09144,0.010875825,0.09031509
804216400044863,zr,59908.15942,12.907129,0.010827538,0.10521441
804216400044863,zr,59913.16414,12.959497,0.010840725,0.09289255
804216400044863,zr,59922.17968,13.095157,0.010876855,0.09391097
804216400044863,zr,59924.18414,12.933813,0.010834207,0.09598169
804216400044863,zr,59930.28313,12.9400015,0.010835768,0.10111155
804216400044863,zr,59933.16062,12.965908,0.010842366,0.09481068
804216400044863,zr,59937.20373,12.951605,0.010838711,0.09809866
804216400044863,zr,59958.14379,13.08082,0.010872895,0.09808775
804216400044863,zr,59969.13704,13.00091,0.010851443,0.10365712
804216400044863,zr,59972.15793,12.934541,0.01083439,0.10064982
804316400048603,zi,58387.36352,12.987868,0.011805911,0.19450727
804316400048603,zi,58653.47581,12.8970995,0.011828588,0.1957614
804316400048603,zi,59093.30513,13.018906,0.011798437,0.20003556
804316400048603,zi,59097.39116,12.902072,0.011827317,0.19867277
804316400048603,zi,59121.26317,12.955355,0.011813897,0.19647928
804316400048603,zi,59130.22291,12.871286,0.011835252,0.19401333
804316400048603,zi,59130.3216,12.901034,0.011827582,0.18946083
804316400048603,zi,59131.2876,12.867854,0.011836145,0.19443746
804316400048603,zi,59131.30318,12.856197,0.01183919,0.19129236
804316400048603,zi,59134.34315,12.950428,0.0118151205,0.20070468
804316400048603,zi,59134.36105,12.980338,0.011807746,0.19294605
804316400048603,zi,59135.32054,12.856497,0.01183911,0.20057814
804316400048603,zi,59136.26468,12.965147,0.011811474,0.195947
804316400048603,zi,59136.28516,12.914832,0.011824065,0.19441916
804316400048603,zi,59137.28388,12.973294,0.01180947,0.19889997
804316400048603,zi,59137.30121,12.986881,0.011806151,0.19401324
804316400048603,zi,59138.15592,12.878333,0.011833424,0.18678102
804316400048603,zi,59138.17745,12.868763,0.0118359085,0.18804877
804316400048603,zi,59138.19108,12.861707,0.011837748,0.2054158
804316400048603,zi,59139.16632,12.957971,0.011813248,0.18674184
