oid,filter,mjd,mag,magerr,clrcoeff
687204300039454,zr,59342.45231,15.203324,0.014690763,0.10232996
687204300039454,zr,59344.42416,15.204164,0.014692041,0.10673002
687204300039454,zr,59344.4251,15.243427,0.014752735,0.10602781
687204300039454,zr,59346.42716,15.282596,0.0148150865,0.10146457
687204300039454,zr,59348.42849,15.191527,0.014672883,0.09898667
687204300039454,zr,59349.44899,15.4302435,0.015067502,0.103889234
687204300039454,zr,59353.45938,15.1834345,0.014660708,0.11021763
687204300039454,zr,59356.41578,15.227518,0.014727926,0.104468636
687204300039454,zr,59359.42436,15.213726,0.01470666,0.106572576
687204300039454,zr,59362.45029,15.142635,0.014600424,0.10952729
687204300039454,zr,59364.45163,15.291627,0.014829725,0.11133055
687204300039454,zr,59367.40308,15.380588,0.014979415,0.10513379
687204300039454,zr,59369.43848,15.16953,0.014639958,0.10795863
687204300039454,zr,59371.44883,15.193284,0.014675536,0.1007136
687204300039454,zr,59376.43228,15.309576,0.014859118,0.10532342
687204300039454,zr,59378.39188,15.186394,0.014665151,0.110976055
687204300039454,zr,59382.3671,15.265829,0.014788171,0.10474442
687204300039454,zr,59385.38727,15.388681,0.014993546,0.11218171
687204300039454,zr,59387.45913,15.214094,0.014707224,0.099856
687204300039454,zr,59392.38666,15.189058,0.014669161,0.10723106
687204300039454,zr,59394.43951,15.302628,0.014847693,0.102367856
687204300039454,zr,59397.37263,15.399178,0.015012,0.10427784
687204300039454,zr,59400.42622,15.28166,0.014813575,0.10371666
687204300039454,zr,59402.38996,15.222855,0.014720711,0.10785661
687204300039454,zr,59404.4348,15.127058,0.014577882,0.1127314
687204300039454,zr,59406.34671,15.288296,0.014824313,0.10659855
687204300039454,zr,59408.32955,15.134826,0.01458909,0.10850282
687204300039454,zr,59410.38705,15.179326,0.014654555,0.10623506
687204300039454,zr,59412.38702,15.310657,0.014860901,0.10447516
687204300039454,zr,59418.26293,15.190385,0.014671159,0.10916543
687204300039454,zr,59422.39468,15.150747,0.014612267,0.09769744
687204300039454,zr,59424.23195,15.15184,0.014613868,0.10428221
687204300039454,zr,59427.35637,15.418219,0.015045859,0.10907539
687204300039454,zr,59429.37923,15.2053385,0.014693832,0.108471416
687204300039454,zr,59434.34969,15.144542,0.014603202,0.10449972
687204300039454,zr,59436.37411,15.27681,0.014805759,0.104678035
687204300039454,zr,59439.36512,15.37958,0.014977662,0.102878585
687204300039454,zr,59450.32018,15.22452,0.014723285,0.10742823
687204300039454,zr,59454.30938,15.315034,0.014868136,0.0996675
687204300039454,zr,59458.2322,15.299046,0.014841826,0.11021507
687204300039454,zr,59460.32613,15.288171,0.01482411,0.10100357
687204300039454,zr,59462.24586,15.1617155,0.014628391,0.10801357
687204300039454,zr,59464.3023,15.187986,0.014667547,0.098048225
687204300039454,zr,59466.34495,15.286445,0.014821312,0.10097892
687204300039454,zr,59468.32711,15.241144,0.014749156,0.10377584
687204300039454,zr,59470.26945,15.229335,0.014730746,0.10298115
687204300039454,zr,59473.2696,15.201604,0.014688146,0.10168843
687204300039454,zr,59476.30216,15.166276,0.014635134,0.1062501
687204300039454,zr,59478.2317,15.250351,0.0147636235,0.10717062
687204300039454,zr,59480.19664,15.151043,0.014612698,0.1019438
687204300039454,zr,59484.22338,15.307376,0.014855494,0.1048235
687204300039454,zr,59487.24445,15.383482,0.014984457,0.10724375
687204300039454,zr,59489.18784,15.151803,0.014613813,0.10645097
687204300039454,zr,59491.19545,15.251916,0.014766092,0.09937029
687204300039454,zr,59497.20707,15.218895,0.014714605,0.11402023
687204300039454,zr,59502.19846,15.260377,0.014779491,0.10480574
687204300039454,zr,59504.15948,15.155699,0.014619528,0.10773333
687204300039454,zr,59509.24757,15.175532,0.014648888,0.10785785
687204300039454,zr,59512.13989,15.408126,0.015027851,0.09668993
687204300039454,zr,59520.22807,15.270924,0.014796312,0.11483527
687204300039454,zr,59522.18142,15.163075,0.014630399,0.10728643
687204300039454,zr,59523.11117,15.252911,0.014767662,0.09525641
687204300039454,zr,59524.09459,15.352675,0.014931353,0.10098039
687204300039454,zr,59526.14145,15.21703,0.014711733,0.09867742
687204300039454,zr,59529.16323,15.352474,0.014931009,0.10888638
687204300039454,zr,59531.11871,15.153473,0.014616261,0.10714313
687204300039454,zr,59540.13531,15.142063,0.0145995915,0.11165798
687204300039454,zr,59542.15331,15.257607,0.0147750955,0.10477745
687204300039454,zr,59621.54062,15.261563,0.014781376,0.11028558
687204300039454,zr,59621.54323,15.188103,0.014667721,0.12025786
687204300039454,zr,59621.54584,15.200338,0.014686223,0.12217829
687204300039454,zr,59621.54843,15.232151,0.014735122,0.11853846
687204300039454,zr,59621.55102,15.196689,0.014680687,0.11250697
687204300039454,zr,59622.54029,15.428138,0.015063697,0.11423244
687204300039454,zr,59622.54285,15.379468,0.014977466,0.11570346
687204300039454,zr,59622.5454,15.399884,0.015013246,0.10802442
687204300039454,zr,59622.54795,15.384184,0.0149856815,0.11683855
687204300039454,zr,59622.55051,15.406504,0.015024968,0.11940013
687204300039454,zr,59623.54145,15.177221,0.014651409,0.117339306
687204300039454,zr,59623.544,15.175463,0.014648786,0.11763513
687204300039454,zr,59623.54656,15.1258135,0.014576092,0.12143355
687204300039454,zr,59623.54912,15.132847,0.014586229,0.118843496
687204300039454,zr,59623.55168,15.143766,0.014602072,0.117074855
687204300039454,zr,59624.54043,15.185601,0.014663961,0.11806656
687204300039454,zr,59624.54299,15.162179,0.014629075,0.12833077
687204300039454,zr,59624.54553,15.180265,0.01465596,0.121220924
687204300039454,zr,59624.54809,15.178417,0.014653195,0.12040701
687204300039454,zr,59624.55065,15.170119,0.014640833,0.11878269
687204300039454,zr,59625.54059,15.299311,0.014842258,0.11154396
687204300039454,zr,59625.54317,15.2855215,0.014819818,0.10918552
687204300039454,zr,59625.54574,15.291964,0.014830273,0.1127806
687204300039454,zr,59625.54832,15.325802,0.014886036,0.113638535
687204300039454,zr,59625.5509,15.313819,0.014866126,0.11224719
687204300039454,zr,59628.53787,15.398061,0.015010028,0.1165387
687204300039454,zr,59628.54044,15.405851,0.015023811,0.11533005
687204300039454,zr,59628.543,15.390918,0.014997464,0.116004765
687204300039454,zr,59628.54557,15.402849,0.015018491,0.11131708
687204300039454,zr,59628.54813,15.388382,0.014993021,0.1137954
687204300039454,zr,59629.53878,15.182337,0.014659061,0.11951894
687204300039454,zr,59629.54136,15.160919,0.014627216,0.11900039
687204300039454,zr,59629.54395,15.171292,0.014642578,0.113721855
687204300039454,zr,59629.54653,15.157606,0.014622334,0.11644717
687204300039454,zr,59629.54913,15.188423,0.014668204,0.11568223
687204300039454,zr,59630.53504,15.1981325,0.014682876,0.104860604
687204300039454,zr,59630.53755,15.180015,0.014655584,0.11736718
687204300039454,zr,59630.54006,15.209611,0.014700357,0.11910373
687204300039454,zr,59630.54258,15.192681,0.014674625,0.11607565
687204300039454,zr,59630.5451,15.17133,0.0146426335,0.118146926
687204300039454,zr,59670.47035,15.393015,0.015001146,0.10319202
687204300039454,zr,59673.49484,15.2986145,0.01484112,0.10568098
687204300039454,zr,59676.48656,15.416409,0.015042619,0.10543176
687204300039454,zr,59678.47591,15.223778,0.014722139,0.09988811
687204300039454,zr,59684.42595,15.177075,0.014651191,0.102487974
687204300039454,zr,59687.41282,15.232956,0.014736373,0.10925637
687204300039454,zr,59690.4763,15.222386,0.014719988,0.1000065
687204300039454,zr,59700.43078,15.445439,0.015095137,0.10017604
687204300039454,zr,59702.43177,15.195632,0.014679087,0.10301042
687204300039454,zr,59708.35139,15.156224,0.014620302,0.105674565
687204300039454,zr,59708.46543,15.239255,0.0147462,0.10124171
687204300039454,zr,59711.46824,15.312637,0.014864171,0.10031311
687204300039454,zr,59714.40729,15.19932,0.014684677,0.09801746
687204300039454,zr,59718.42676,15.423617,0.01505555,0.09479163
687204300039454,zr,59718.44518,15.418153,0.015045742,0.09573899
687204300039454,zr,59721.42462,15.327278,0.014888502,0.09682256
687204300039454,zr,59721.45394,15.327642,0.01488911,0.09913345
687204300039454,zr,59723.45026,15.343545,0.014915854,0.09812994
687204300039454,zr,59725.4286,15.146583,0.014606179,0.10134887
687204300039454,zr,59727.40452,15.346304,0.014920524,0.0984194
687204300039454,zr,59731.43189,15.161861,0.014628605,0.095717676
687204300039454,zr,59733.43955,15.3126135,0.014864131,0.09689889
687204300039454,zr,59735.40979,15.30615,0.0148534775,0.094749294
687204300039454,zr,59738.43477,15.267171,0.014790311,0.10176028
687204300039454,zr,59740.35617,15.23918,0.014746082,0.100376986
687204300039454,zr,59742.3886,15.45529,0.015113226,0.10154606
687204300039454,zr,59744.38478,15.201306,0.014687694,0.099113874
687204300039454,zr,59748.34421,15.418051,0.01504556,0.106421016
687204300039454,zr,59750.37628,15.164666,0.01463275,0.11283755
687204300039454,zr,59755.36582,15.179561,0.014654906,0.108752936
687204300039454,zr,59759.34856,15.237609,0.014743628,0.09814266
687204300039454,zr,59763.34972,15.304513,0.014850787,0.11160714
687204300039454,zr,59765.37799,15.291625,0.014829721,0.10260844
687204300039454,zr,59772.35177,15.387928,0.014992225,0.10068241
687204300039454,zr,59772.43707,15.274511,0.014802066,0.10664491
687204300039454,zr,59774.33057,15.166894,0.014636049,0.10226669
687204300039454,zr,59774.38757,15.254579,0.014770299,0.10798404
687204300039454,zr,59782.39636,15.164871,0.014633054,0.107015744
687204300039454,zr,59784.32814,15.357594,0.014939746,0.10427269
687204300039454,zr,59786.36729,15.183911,0.014661423,0.09858333
687204300039454,zr,59790.2823,15.415689,0.015041334,0.095966406
687204300039454,zr,59798.34819,15.252375,0.014766815,0.09905728
687204300039454,zr,59800.41509,15.203016,0.014690295,0.101907626
687204300039454,zr,59807.3135,15.267952,0.014791559,0.10423797
687204300039454,zr,59809.27185,15.209965,0.014700896,0.10234417
687204300039454,zr,59811.35325,15.278891,0.014809108,0.10372517
687204300039454,zr,59813.25163,15.193106,0.014675267,0.11112411
687204300039454,zr,59815.28938,15.161394,0.014627915,0.10649093
687204300039454,zr,59819.25392,15.213312,0.014706024,0.09845187
687204300039454,zr,59821.25714,15.203594,0.014691174,0.10230515
687204300039454,zr,59823.27839,15.2954855,0.01483601,0.10336185
687204300039454,zr,59825.3402,15.321858,0.014879463,0.10779647
687204300039454,zr,59829.18085,15.192854,0.014674887,0.107903235
687204300039454,zr,59844.28319,15.370575,0.014962055,0.10219895
687204300039454,zr,59847.17808,15.247719,0.014759476,0.104627036
687204300039454,zr,59849.15338,15.182419,0.014659185,0.09872255
687204300039454,zr,59851.15607,15.316966,0.014871337,0.10832048
687204300039454,zr,59853.24847,15.309139,0.014858398,0.09709757
687204300039454,zr,59855.28164,15.331217,0.014895094,0.09826052
687204300039454,zr,59857.19376,15.204302,0.014692252,0.1028712
687204300039454,zr,59859.22698,15.356067,0.014937138,0.105745986
687204300039454,zr,59865.13142,15.222751,0.014720552,0.10620374
687204300039454,zr,59867.17696,15.165668,0.014634232,0.09906522
687204300039454,zr,59870.17581,15.144679,0.0146034015,0.10164458
687204300039454,zr,59872.13291,15.266995,0.014790031,0.09859229
687204300039454,zr,59874.14403,15.354286,0.014934099,0.108891994
687204300039454,zr,59877.16075,15.262628,0.0147830695,0.10291677
687204300039454,zr,59879.13391,15.153857,0.014616825,0.108196504
687204300039454,zr,59881.20897,15.161202,0.014627634,0.10935158
687204300039454,zr,59883.12087,15.213444,0.014706226,0.1072689
687204300039454,zr,59889.19494,15.310684,0.014860946,0.09798155
687204300039454,zr,59894.12267,15.13324,0.014586798,0.0962566
687204300039454,zr,59896.11821,15.233745,0.0147376,0.101548985
687204300039454,zr,59906.14315,15.145524,0.014604635,0.10713344
687204300039454,zr,59908.15341,15.201766,0.014688393,0.09748249
687204300039454,zr,59910.11495,15.365513,0.01495333,0.0957838
687204300039454,zr,59913.13033,15.24593,0.014756663,0.10876115
687204300039454,zr,59922.12748,15.405469,0.015023132,0.10196844
687204300039454,zr,59924.17662,15.160368,0.014626402,0.10754882
687204300039454,zr,59935.13052,15.164109,0.014631928,0.10766148
687204300039454,zr,59987.55028,15.238376,0.014744825,0.097384706
687204300039454,zr,59987.55535,15.269476,0.014793995,0.10292536
687204300039454,zr,59993.54105,15.26319,0.0147839645,0.09840414
687204300039454,zr,59993.54361,15.249228,0.014761852,0.09742064
687204300039454,zr,59993.54618,15.233355,0.014736994,0.096087426
687204300039454,zr,59993.55129,15.248755,0.014761109,0.10098898
687304300044708,zi,58371.29387,14.696668,0.014601761,0.20689893
687304300044708,zi,58658.44103,14.736723,0.0146144,0.2027161
687304300044708,zi,58688.35167,14.659362,0.014591126,0.20596847
687304300044708,zi,58691.35783,14.618313,0.014580651,0.20877783
687304300044708,zi,58955.48809,14.680805,0.014597106,0.20631395
687304300044708,zi,58961.4658,14.68529,0.014598403,0.20504095
687304300044708,zi,58962.44125,14.810236,0.014641054,0.20809007
687304300044708,zi,58964.48725,14.647468,0.014587961,0.19818133
687304300044708,zi,58965.48089,14.76054,0.0146225365,0.20270962
687304300044708,zi,58966.49069,14.7194195,0.014608781,0.20430712
687304300044708,zi,58967.49868,14.713655,0.014606964,0.20375738
687304300044708,zi,58968.48844,14.935029,0.014697312,0.19808342
687304300044708,zi,58972.48626,14.73129,0.01461261,0.20098451
687304300044708,zi,58973.42443,14.668327,0.0145935835,0.20195393
687304300044708,zi,58974.42606,14.823988,0.014646556,0.20311072
687304300044708,zi,58975.36737,14.9218445,0.014690676,0.20524263
687304300044708,zi,58976.4259,14.661965,0.014591833,0.20032993
687304300044708,zi,58978.36857,14.810032,0.014640972,0.20412125
687304300044708,zi,58979.40655,14.671189,0.014594381,0.20045799
687304300044708,zi,58980.39055,14.778846,0.014629113,0.20504168
687304300044708,zi,58981.3847,14.882825,0.014672016,0.20543657
687304300044708,zi,58983.40497,14.727638,0.014611421,0.19921643
687304300044708,zi,58985.3641,14.677698,0.014596217,0.20701034
687304300044708,zi,58986.36484,14.79023,0.0146333445,0.20673569
687304300044708,zi,58987.3863,14.863621,0.014663356,0.20288207
687304300044708,zi,58991.38766,14.690952,0.01460006,0.19984911
687304300044708,zi,58992.40902,14.836369,0.014651651,0.20265749
687304300044708,zi,58993.44843,14.723251,0.014610005,0.20676914
687304300044708,zi,58994.38489,14.658726,0.0145909535,0.20246929
687304300044708,zi,58995.40376,14.751404,0.01461936,0.20456648
687304300044708,zi,58996.40584,14.736653,0.014614377,0.20458022
687304300044708,zi,58997.36498,14.677795,0.014596245,0.20258997
687304300044708,zi,58998.41335,14.885526,0.014673259,0.19882743
687304300044708,zi,59001.3487,14.688245,0.014599264,0.19987935
687304300044708,zi,59004.39285,14.822845,0.0146460915,0.20163748
687304300044708,zi,59008.47115,14.691841,0.0146003235,0.20834123
687304300044708,zi,59009.34604,14.680526,0.014597026,0.20399773
687304300044708,zi,59010.39442,14.874593,0.014668262,0.1977317
687304300044708,zi,59011.39187,14.787937,0.014632483,0.2067763
687304300044708,zi,59013.31464,14.685532,0.014598472,0.20046954
687304300044708,zi,59014.32403,14.7998085,0.014636992,0.2012234
687304300044708,zi,59016.32259,14.734787,0.014613759,0.20173575
687304300044708,zi,59017.36481,14.857387,0.014660619,0.20075047
687304300044708,zi,59018.3261,14.667252,0.0145932855,0.20152697
687304300044708,zi,59019.32248,14.697175,0.0146019105,0.20377782
687304300044708,zi,59025.30628,14.680005,0.014596877,0.20129651
687304300044708,zi,59026.35062,14.779105,0.014629207,0.20412114
687304300044708,zi,59027.34792,14.664456,0.014592515,0.20383567
687304300044708,zi,59028.32481,14.782434,0.014630434,0.20204067
687304300044708,zi,59031.30157,14.706042,0.014604604,0.20353405
687304300044708,zi,59032.29351,14.817796,0.014644057,0.20065737
687304300044708,zi,59033.30357,14.70303,0.014603681,0.20185514
687304300044708,zi,59034.30252,14.75344,0.014620062,0.20116638
687304300044708,zi,59035.28298,14.876943,0.014669327,0.19516213
687304300044708,zi,59036.34729,14.6304245,0.01458361,0.20034748
687304300044708,zi,59037.32349,14.699959,0.01460275,0.20306547
687304300044708,zi,59038.34216,14.753625,0.014620125,0.20582578
687304300044708,zi,59039.32859,14.690612,0.014599959,0.20197274
687304300044708,zi,59040.34684,14.849631,0.014657264,0.19784273
687304300044708,zi,59042.29053,14.672995,0.014594886,0.20233
687304300044708,zi,59043.327,14.734334,0.014613609,0.20181797
687304300044708,zi,59044.30404,14.794266,0.014634872,0.20545156
687304300044708,zi,59046.31173,14.775695,0.014627959,0.20476976
687304300044708,zi,59047.30284,14.901137,0.014680591,0.20156375
687304300044708,zi,59050.35858,14.739003,0.014615159,0.20164043
687304300044708,zi,59051.29363,14.693452,0.014600799,0.20094402
687304300044708,zi,59052.35755,14.892299,0.0146764135,0.19995992
687304300044708,zi,59054.33196,14.636024,0.014585015,0.20378166
687304300044708,zi,59055.29278,14.693892,0.014600931,0.20361647
687304300044708,zi,59060.27049,14.684174,0.014598077,0.205097
687304300044708,zi,59061.23947,14.667736,0.01459342,0.20351534
687304300044708,zi,59062.29325,14.79154,0.014633838,0.20284005
687304300044708,zi,59063.22976,14.714453,0.014607213,0.19965625
687304300044708,zi,59064.27033,14.75218,0.014619627,0.2006587
687304300044708,zi,59066.2787,14.687557,0.014599062,0.19415587
