oid,filter,mjd,mag,magerr,clrcoeff
804216300033379,zr,58770.21711,15.286733,0.0120654795,0.096461676
804216300033379,zr,58770.22394,15.27097,0.012039072,0.092813976
804216300033379,zr,58771.1547,15.288653,0.012068721,0.093521714
804216300033379,zr,58771.21815,15.385314,0.012238472,0.09713101
804216300033379,zr,58771.22496,15.386937,0.012241438,0.08982721
804216300033379,zr,58772.155,15.277014,0.012049156,0.09445242
804216300033379,zr,58773.15363,15.492997,0.012443956,0.09994709
804216300033379,zr,58774.15392,15.276972,0.012049087,0.08927631
804216300033379,zr,58775.15364,15.2946415,0.012078855,0.09100726
804216300033379,zr,58776.15286,15.282524,0.012058396,0.09515909
804216300033379,zr,58777.15327,15.263529,0.012026719,0.092320465
804216300033379,zr,58778.15345,15.628975,0.012730787,0.09316827
804216300033379,zr,58779.15325,15.290467,0.0120717855,0.08935759
804216300033379,zr,58781.15313,15.266611,0.012031827,0.09906866
804216300033379,zr,58782.15221,15.269608,0.012036804,0.09714926
804216300033379,zr,58783.1534,15.271443,0.012039858,0.09388404
804216300033379,zr,58785.15302,15.4998,0.012457556,0.0914665
804216300033379,zr,58786.1599,15.264104,0.012027672,0.09580433
804216300033379,zr,58787.15225,15.27923,0.012052868,0.09649241
804216300033379,zr,58788.15312,15.27425,0.012044539,0.096403845
804216300033379,zr,58789.15348,15.291274,0.012073151,0.09432003
804216300033379,zr,58789.26568,15.279816,0.01205385,0.0873797
804216300033379,zr,58790.14269,15.281268,0.012056286,0.09552288
804216300033379,zr,58790.18127,15.271206,0.012039463,0.093673036
804216300033379,zr,58792.15978,15.282038,0.012057579,0.09114343
804216300033379,zr,58793.11261,15.265406,0.012029828,0.097781464
804216300033379,zr,58796.11568,15.280457,0.012054923,0.09535265
804216300033379,zr,58798.25254,15.276169,0.012047743,0.09749923
804216300033379,zr,58799.22804,15.275432,0.012046511,0.094653524
804216300033379,zr,58803.2444,15.269579,0.012036756,0.10239235
804216300033379,zr,58806.22148,15.279156,0.012052744,0.07988722
804216300033379,zr,58811.13806,15.30704,0.012099999,0.0967089
804216300033379,zr,58814.16615,15.279939,0.012054056,0.0942941
804216300033379,zr,58819.16521,15.3203945,0.012123008,0.09594563
804216300033379,zr,58828.2873,15.295655,0.012080577,0.08833807
804216300033379,zr,58833.09282,15.629706,0.012732417,0.10000363
804216300033379,zr,58837.07768,15.258767,0.012018855,0.10245888
804216300033379,zr,58846.12307,15.269518,0.012036654,0.09325009
804216300033379,zr,58854.15732,15.268668,0.012035241,0.09978935
804216300033379,zr,58856.13699,15.292791,0.012075718,0.09966775
804216300033379,zr,58859.16081,15.26661,0.012031825,0.0964209
804216300033379,zr,58872.12057,15.282028,0.012057562,0.09202129
804216300033379,zr,58875.11192,15.266695,0.012031966,0.09586555
804216300033379,zr,58878.13707,15.251924,0.0120076025,0.10474907
804216300033379,zr,58881.12003,15.500681,0.012459323,0.096338265
804216300033379,zr,58885.13483,15.280262,0.012054598,0.09114579
804216300033379,zr,58979.45922,15.276644,0.012048539,0.09271752
804216300033379,zr,58980.47207,15.669093,0.012821764,0.101447314
804216300033379,zr,58981.45438,15.279657,0.012053584,0.09843103
804216300033379,zr,58987.48036,15.281134,0.01205606,0.10372351
804216300033379,zr,58996.47624,15.2884655,0.012068403,0.093928926
804216300033379,zr,59010.35219,15.260003,0.012020893,0.09904535
804216300033379,zr,59013.36126,15.288016,0.012067645,0.094731815
804216300033379,zr,59016.47172,15.299624,0.0120873265,0.09420516
804216300033379,zr,59022.46917,15.255762,0.012013907,0.10736484
804216300033379,zr,59028.47177,15.625635,0.012723348,0.10269894
804216300033379,zr,59031.4436,15.285,0.01206256,0.10113582
804216300033379,zr,59034.38589,15.275963,0.012047401,0.09544211
804216300033379,zr,59035.36045,15.553489,0.012567592,0.08531745
804216300033379,zr,59036.38677,15.270476,0.012038249,0.089912035
804216300033379,zr,59037.44949,15.23077,0.0119732125,0.10219353
804216300033379,zr,59038.38259,15.271421,0.0120398225,0.096581124
804216300033379,zr,59039.44459,15.276292,0.012047949,0.096227795
804216300033379,zr,59040.39543,15.289954,0.012070916,0.09116661
804216300033379,zr,59041.48774,15.275824,0.012047167,0.08968512
804216300033379,zr,59042.46973,15.306781,0.012099556,0.0932764
804216300033379,zr,59042.48878,15.273616,0.01204348,0.09248959
804216300033379,zr,59043.38732,15.276334,0.01204802,0.092490755
804216300033379,zr,59043.48987,15.261315,0.012023059,0.089852706
804216300033379,zr,59044.48402,15.278783,0.012052118,0.0975379
804216300033379,zr,59045.37439,15.291113,0.012072876,0.09031954
804216300033379,zr,59045.49114,15.548299,0.012556744,0.09445164
804216300033379,zr,59046.40603,15.280494,0.012054986,0.0922769
804216300033379,zr,59046.41743,15.279476,0.01205328,0.09362023
804216300033379,zr,59048.41653,15.271206,0.012039463,0.09583153
804216300033379,zr,59049.41073,15.289852,0.012070746,0.086442
804216300033379,zr,59050.4679,15.2706,0.012038455,0.09814556
804216300033379,zr,59050.48902,15.279737,0.012053718,0.0911279
804216300033379,zr,59051.40836,15.279909,0.012054007,0.09067574
804216300033379,zr,59052.41203,15.716006,0.01293208,0.08792747
804216300033379,zr,59052.4168,15.699131,0.0128919,0.09555558
804216300033379,zr,59053.45412,15.273966,0.012044064,0.08855992
804216300033379,zr,59054.39239,15.315646,0.012114798,0.09038094
804216300033379,zr,59054.41428,15.2728405,0.012042186,0.09749488
804216300033379,zr,59055.44722,15.28001,0.012054176,0.091283716
804216300033379,zr,59056.386,15.297297,0.0120833665,0.085474476
804216300033379,zr,59056.39633,15.261852,0.012023947,0.09752404
804216300033379,zr,59057.44878,15.258433,0.012018304,0.103098504
804216300033379,zr,59059.44769,15.28989,0.0120708095,0.10021271
804216300033379,zr,59059.45678,15.310154,0.012105341,0.09382859
804216300033379,zr,59060.45828,15.283603,0.012060207,0.090320215
804216300033379,zr,59061.30955,15.274593,0.0120451115,0.08982789
804216300033379,zr,59062.33263,15.278833,0.0120522035,0.096465036
804216300033379,zr,59062.47585,15.261422,0.012023237,0.104747124
804216300033379,zr,59063.30558,15.275041,0.012045858,0.09941082
804216300033379,zr,59064.32898,15.282779,0.012058823,0.09311267
804216300033379,zr,59065.36158,15.274523,0.012044995,0.09610848
804216300033379,zr,59065.42604,15.281767,0.012057122,0.09898539
804216300033379,zr,59066.49816,15.279707,0.012053668,0.09389911
804216300033379,zr,59068.37345,15.265483,0.012029955,0.09662379
804216300033379,zr,59068.37987,15.283225,0.012059575,0.08856375
804216300033379,zr,59069.43464,15.399344,0.012264234,0.094015256
804216300033379,zr,59071.34563,15.381155,0.012230891,0.097928
804216300033379,zr,59071.36616,15.494165,0.012446286,0.09630548
804216300033379,zr,59072.50637,15.278718,0.012052011,0.09758515
804216300033379,zr,59075.32676,15.243157,0.011993281,0.124685206
804216300033379,zr,59076.34751,15.577343,0.012618068,0.089480676
804216300033379,zr,59076.36384,15.612979,0.012695347,0.09451145
804216300033379,zr,59077.45266,15.268939,0.012035693,0.091671355
804216300033379,zr,59078.34337,15.512611,0.012483373,0.0892295
804216300033379,zr,59078.35431,15.431534,0.012324464,0.094631486
804216300033379,zr,59079.3639,15.282039,0.012057579,0.093832366
804216300033379,zr,59079.38314,15.268038,0.0120341955,0.09552613
804216300033379,zr,59080.32585,15.279555,0.012053413,0.09331185
804216300033379,zr,59080.36616,15.276612,0.012048485,0.098342836
804216300033379,zr,59081.38458,15.271696,0.012040279,0.10533716
804216300033379,zr,59081.39257,15.273802,0.012043791,0.10115205
804216300033379,zr,59082.47496,15.269071,0.012035911,0.101112664
804216300033379,zr,59084.30094,15.2664585,0.012031574,0.098962516
804216300033379,zr,59085.32819,15.288363,0.012068231,0.09402608
804216300033379,zr,59086.33673,15.317792,0.012118504,0.091018856
804216300033379,zr,59086.34597,15.279062,0.012052587,0.09731788
804216300033379,zr,59088.38844,15.282869,0.012058976,0.09988142
804216300033379,zr,59089.42626,15.271748,0.012040366,0.08992103
804216300033379,zr,59090.50164,15.281514,0.012056699,0.100721225
804216300033379,zr,59093.36468,15.272406,0.012041463,0.09560084
804216300033379,zr,59094.33544,15.263749,0.012027085,0.0967761
804216300033379,zr,59095.39481,15.692914,0.01287724,0.09744488
804216300033379,zr,59096.3046,15.276787,0.012048777,0.09364603
804216300033379,zr,59097.30592,15.28343,0.012059919,0.095921576
804216300033379,zr,59098.34771,15.258499,0.012018413,0.09854984
804216300033379,zr,59102.41169,15.245538,0.01199716,0.1194042
804216300033379,zr,59106.36671,15.25175,0.012007318,0.11406791
804216300033379,zr,59109.24889,15.292107,0.012074559,0.09873166
804216300033379,zr,59112.35196,15.270953,0.012039042,0.091439836
804216300033379,zr,59115.29791,15.253123,0.01200957,0.09583455
804216300033379,zr,59115.37092,15.276972,0.012049087,0.09477014
804216300033379,zr,59118.24017,15.280287,0.01205464,0.09699598
804216300033379,zr,59118.31836,15.274651,0.012045207,0.09678707
804216300033379,zr,59122.22883,15.270488,0.012038268,0.09805346
804216300033379,zr,59123.31198,15.273677,0.012043582,0.0950221
804216300033379,zr,59124.27122,15.378228,0.012225572,0.09650309
804216300033379,zr,59125.31504,15.267536,0.012033363,0.09453947
804216300033379,zr,59129.21898,15.279753,0.012053744,0.09551254
804216300033379,zr,59131.24446,15.69186,0.0128747625,0.08958535
804216300033379,zr,59134.20493,15.2632475,0.012026253,0.100163154
804216300033379,zr,59136.20459,15.286697,0.01206542,0.09523807
804216300033379,zr,59138.29458,15.29348,0.012076886,0.096699476
804216300033379,zr,59140.2214,15.297792,0.012084209,0.09022704
804216300033379,zr,59144.22542,15.283705,0.012060381,0.095866844
804216300033379,zr,59146.18553,15.289367,0.012069926,0.09438795
804216300033379,zr,59149.14392,15.3072815,0.0121004125,0.10188553
804216300033379,zr,59151.22898,15.281224,0.012056212,0.091435105
804216300033379,zr,59153.11881,15.283224,0.012059572,0.09241601
804216300033379,zr,59155.12255,15.391918,0.012250562,0.090908796
804216300033379,zr,59157.32786,15.303799,0.01209445,0.092032
804216300033379,zr,59164.18313,15.279624,0.012053528,0.09741775
804216300033379,zr,59167.2041,15.269113,0.012035981,0.09491933
804216300033379,zr,59169.20311,15.276061,0.012047564,0.09136402
804216300033379,zr,59173.23059,15.2819,0.012057346,0.093562804
804216300033379,zr,59178.22459,15.26883,0.012035511,0.093759954
804216300033379,zr,59182.10234,15.295488,0.012080294,0.09029198
804216300033379,zr,59184.11563,15.270799,0.012038786,0.09565555
804216300033379,zr,59188.25903,15.278304,0.012051317,0.093111
804216300033379,zr,59193.29102,15.28648,0.012065053,0.0884241
804216300033379,zr,59199.11974,15.279957,0.012054087,0.09828741
804216300033379,zr,59202.25099,15.255692,0.012013791,0.10342484
804216300033379,zr,59204.16189,15.270954,0.012039044,0.094082505
804216300033379,zr,59215.11873,15.273578,0.0120434165,0.097833455
804216300033379,zr,59215.12063,15.255262,0.012013086,0.096789144
804216300033379,zr,59219.17818,15.27067,0.012038572,0.09648368
804216300033379,zr,59219.17911,15.268278,0.012034594,0.096544474
804216300033379,zr,59223.11711,15.261268,0.01202298,0.09375677
804216300033379,zr,59227.15442,15.538952,0.012537317,0.088129684
804216300033379,zr,59229.11746,15.7561865,0.013030059,0.10138455
804216300033379,zr,59231.15447,15.253985,0.012010987,0.10067379
804216300033379,zr,59356.38474,15.277195,0.01204946,0.102062
804216300033379,zr,59359.42564,15.482841,0.012423793,0.09551135
804216300033379,zr,59367.40331,15.273612,0.012043475,0.10119224
804216300033379,zr,59369.44981,15.295127,0.012079679,0.0940679
804216300033379,zr,59373.4099,15.266446,0.012031552,0.10139083
804216300033379,zr,59375.40915,15.264403,0.012028168,0.09678395
804216300033379,zr,59377.42766,15.283068,0.0120593095,0.0956528
804216300033379,zr,59379.40421,15.276743,0.012048704,0.09372773
804216300033379,zr,59387.43511,15.283177,0.012059494,0.09464673
804216300033379,zr,59393.44381,15.273882,0.012043924,0.09045635
804216300033379,zr,59394.44554,15.291849,0.012074123,0.09214166
804216300033379,zr,59396.40786,15.267199,0.012032802,0.09054409
804216300033379,zr,59397.40585,15.289813,0.012070679,0.09143005
804216300033379,zr,59399.38985,15.277423,0.012049841,0.09193782
804216300033379,zr,59400.44173,15.578276,0.012620061,0.09481456
804216300033379,zr,59401.44407,15.268879,0.012035592,0.08958704
804216300033379,zr,59402.43233,15.303554,0.012094031,0.09137102
804216300033379,zr,59403.4313,15.280703,0.012055337,0.09204843
804216300033379,zr,59404.45629,15.280997,0.012055832,0.094406545
804216300033379,zr,59405.42976,15.645038,0.012766848,0.09781541
804216300033379,zr,59407.42964,15.403659,0.012272216,0.09390359
804216300033379,zr,59408.4509,15.258378,0.012018213,0.10278998
804216300033379,zr,59409.45429,15.278115,0.012051,0.09308684
804216300033379,zr,59411.44926,15.296009,0.012081178,0.09231287
804216300033379,zr,59414.45383,15.264173,0.012027786,0.09049628
804216300033379,zr,59418.38644,15.279327,0.012053031,0.09708278
804216300033379,zr,59422.40464,15.2960615,0.012081267,0.08850406
804216300033379,zr,59424.36134,15.282987,0.012059174,0.08184138
804216300033379,zr,59426.41612,15.264991,0.012029141,0.09376464
804216300033379,zr,59428.37311,15.273434,0.012043176,0.089735836
804216300033379,zr,59430.36799,15.285243,0.012062969,0.090095304
804216300033379,zr,59435.36807,15.286135,0.01206447,0.09287632
804216300033379,zr,59443.30843,15.423863,0.0123099685,0.08275568
804216300033379,zr,59448.31269,15.271416,0.012039812,0.09076602
804216300033379,zr,59450.34351,15.268831,0.012035513,0.095412225
804216300033379,zr,59453.30859,15.35473,0.01218332,0.08962947
804216300033379,zr,59455.29007,15.604504,0.0126767615,0.09225651
804216300033379,zr,59459.37276,15.288255,0.012068046,0.095880195
804216300033379,zr,59461.30692,15.261014,0.012022562,0.0931424
804216300033379,zr,59463.30248,15.266956,0.012032399,0.09235059
804216300033379,zr,59465.35158,15.280447,0.012054908,0.097382136
804216300033379,zr,59467.36669,15.283649,0.012060288,0.08782021
804216300033379,zr,59469.36695,15.2831545,0.012059455,0.08975895
804216300033379,zr,59471.23947,15.27881,0.012052164,0.09428363
804216300033379,zr,59473.44868,15.277097,0.012049297,0.096386015
804216300033379,zr,59476.34417,15.271678,0.012040249,0.09328292
804216300033379,zr,59478.24682,15.276845,0.012048875,0.09044461
804216300033379,zr,59480.27038,15.276354,0.012048054,0.09353186
804216300033379,zr,59485.24404,15.2762785,0.012047927,0.095055036
804216300033379,zr,59487.33141,15.279367,0.012053099,0.10005211
804216300033379,zr,59491.22247,15.618834,0.012708263,0.093859926
804216300033379,zr,59502.3476,15.266426,0.012031521,0.09745002
804216300033379,zr,59504.29494,15.286068,0.012064358,0.095566735
804216300033379,zr,59517.24736,15.276383,0.012048102,0.09530027
804216300033379,zr,59520.22436,15.272879,0.0120422505,0.095379755
804216300033379,zr,59522.2034,15.278693,0.012051969,0.09511279
804216300033379,zr,59524.22116,15.2878,0.012067279,0.091905914
804216300033379,zr,59526.16114,15.276381,0.012048097,0.09266935
804216300033379,zr,59529.20369,15.278296,0.012051304,0.09569574
804216300033379,zr,59531.16062,15.263286,0.012026317,0.094779976
804216300033379,zr,59537.3084,15.253743,0.012010588,0.09281208
804216300033379,zr,59540.18973,15.260712,0.012022063,0.09233036
804216300033379,zr,59550.11921,15.267199,0.012032802,0.09310267
804216300033379,zr,59707.42285,15.270134,0.01203768,0.10031109
804216300033379,zr,59707.44953,15.261431,0.01202325,0.10736801
804216300033379,zr,59737.4506,15.289694,0.012070477,0.08864032
804216300033379,zr,59739.45459,15.291905,0.012074217,0.09087059
804216300033379,zr,59742.40967,15.2793,0.012052985,0.08650418
804216300033379,zr,59744.4124,15.270843,0.012038858,0.088799655
804216300033379,zr,59749.36269,15.269569,0.01203674,0.09701984
804216300033379,zr,59751.42434,15.287629,0.012066991,0.096225105
804216300033379,zr,59755.37142,15.280714,0.012055356,0.093881525
804216300033379,zr,59759.40657,15.295413,0.012080166,0.08845989
804216300033379,zr,59764.38412,15.2676,0.012033467,0.09554493
804216300033379,zr,59766.38664,15.277649,0.01205022,0.08683003
804216300033379,zr,59773.42433,15.280994,0.012055826,0.09339686
804216300033379,zr,59773.44401,15.2904005,0.012071672,0.09181361
804216300033379,zr,59778.43817,15.304925,0.012096376,0.08648859
804216300033379,zr,59778.44825,15.325422,0.012131735,0.077517934
804216300033379,zr,59782.40875,15.442693,0.012345714,0.089565754
804216300033379,zr,59784.42421,15.73508,0.01297818,0.09010749
804216300033379,zr,59788.41221,15.280369,0.012054778,0.087662384
804216300033379,zr,59798.36561,15.280435,0.012054888,0.09055391
804216300033379,zr,59801.44961,15.357676,0.0121885715,0.08944443
804216300033379,zr,59803.39076,15.288965,0.012069247,0.08681064
804216300033379,zr,59806.36443,15.359893,0.012192533,0.090106525
804216300033379,zr,59808.34701,15.588381,0.01264176,0.09303013
804216300033379,zr,59812.3266,15.268143,0.012034371,0.08730614
804216300033379,zr,59814.38813,15.27859,0.012051797,0.09369779
804216300033379,zr,59816.38908,15.302707,0.012092586,0.08559427
804216300033379,zr,59818.40806,15.281142,0.012056074,0.09223555
804216300033379,zr,59822.3058,15.3044405,0.012095547,0.09270919
804216300033379,zr,59824.32365,15.285228,0.0120629445,0.08767924
