oid,filter,mjd,mag,magerr,clrcoeff
825216200002324,zr,59232.49322,15.260934,0.010445525,0.09761944
825216200002324,zr,59233.50068,14.890867,0.0103207845,0.096147776
825216200002324,zr,59248.53117,15.24655,0.010436848,0.09061405
825216200002324,zr,59248.5321,15.24852,0.010438018,0.09375163
825216200002324,zr,59249.49709,15.201881,0.010412063,0.09805516
825216200002324,zr,59249.49803,15.211414,0.010417082,0.09686068
825216200002324,zr,59250.53578,14.988951,0.010335395,0.09564063
825216200002324,zr,59251.49506,15.24603,0.010436542,0.09525058
825216200002324,zr,59251.49601,15.220673,0.0104220975,0.09734332
825216200002324,zr,59251.49746,15.247789,0.010437584,0.095144264
825216200002324,zr,59253.51412,14.999653,0.010337732,0.093296885
825216200002324,zr,59255.43244,15.231744,0.010428273,0.0912414
825216200002324,zr,59256.43205,14.89554,0.010321212,0.09450662
825216200002324,zr,59256.43396,14.897113,0.010321361,0.09200636
825216200002324,zr,59262.49039,15.140076,0.010382975,0.09066606
825216200002324,zr,59265.53226,15.277245,0.010455788,0.09335551
825216200002324,zr,59267.41307,14.845033,0.010317966,0.09075226
825216200002324,zr,59268.44427,15.149217,0.0103869075,0.093890354
825216200002324,zr,59268.44522,15.146448,0.010385705,0.09673089
825216200002324,zr,59269.3866,15.308684,0.01047685,0.09592189
825216200002324,zr,59269.38754,15.3044615,0.010473922,0.09180163
825216200002324,zr,59269.38848,15.268604,0.010450295,0.093708366
825216200002324,zr,59270.51205,15.040953,0.010348179,0.09396428
825216200002324,zr,59271.4759,15.313728,0.01048039,0.087600365
825216200002324,zr,59272.47375,14.914531,0.010323215,0.10226897
825216200002324,zr,59272.47664,14.895773,0.0103212325,0.09677639
825216200002324,zr,59273.4734,15.022347,0.01034319,0.096897796
825216200002324,zr,59273.4744,15.02551,0.010344002,0.08702479
825216200002324,zr,59273.47539,15.03156,0.010345602,0.10499179
825216200002324,zr,59274.51393,15.294525,0.010467153,0.092997886
825216200002324,zr,59274.51697,15.304949,0.010474258,0.09645696
825216200002324,zr,59275.50926,14.847776,0.010318066,0.09450005
825216200002324,zr,59275.51025,14.863508,0.010318808,0.09793574
825216200002324,zr,59275.51651,14.873412,0.01031942,0.093595944
825216200002324,zr,59276.50032,15.147946,0.010386355,0.09567165
825216200002324,zr,59278.49557,14.884937,0.010320281,0.10001676
825216200002324,zr,59278.49651,14.901301,0.010321773,0.09518276
825216200002324,zr,59278.49745,14.884828,0.010320272,0.09797961
825216200002324,zr,59282.51446,15.278705,0.010456729,0.092386656
825216200002324,zr,59292.47457,14.842416,0.010317879,0.091736265
825216200002324,zr,59295.4113,14.815188,0.010317432,0.090812996
825216200002324,zr,59297.41175,15.279763,0.010457413,0.09326791
825216200002324,zr,59300.45143,15.125489,0.01037696,0.089297615
825216200002324,zr,59300.45365,15.125059,0.010376787,0.09877201
825216200002324,zr,59301.39185,14.840648,0.010317824,0.09987546
825216200002324,zr,59302.42838,15.218369,0.010420836,0.10025247
825216200002324,zr,59302.42933,15.213832,0.010418377,0.09429517
825216200002324,zr,59303.4488,14.974814,0.010332539,0.095573775
825216200002324,zr,59304.45101,15.033177,0.0103460355,0.08625458
825216200002324,zr,59304.45194,15.01743,0.010341949,0.08769255
825216200002324,zr,59305.45074,15.280878,0.010458135,0.09193291
825216200002324,zr,59306.4846,14.848956,0.010318111,0.090138994
825216200002324,zr,59307.40459,14.944101,0.010327219,0.09033436
825216200002324,zr,59307.40561,14.948036,0.010327834,0.095289834
825216200002324,zr,59308.49418,15.242344,0.010434376,0.09365786
825216200002324,zr,59309.48956,14.900511,0.010321694,0.097221665
825216200002324,zr,59309.49433,14.911265,0.01032284,0.088178486
825216200002324,zr,59310.4593,15.134492,0.010380636,0.08921427
825216200002324,zr,59311.48566,15.151089,0.01038773,0.09283906
825216200002324,zr,59313.4482,15.1918745,0.0104069505,0.09671355
825216200002324,zr,59317.43131,15.104874,0.010368996,0.09186397
825216200002324,zr,59320.47106,14.830577,0.010317581,0.09629054
825216200002324,zr,59322.2848,14.997511,0.010337253,0.09388636
825216200002324,zr,59324.28414,14.84736,0.010318049,0.10196499
825216200002324,zr,59328.28751,15.100353,0.010367333,0.09747097
825216200002324,zr,59329.42847,14.851141,0.010318199,0.09489787
825216200002324,zr,59334.36706,15.30459,0.01047401,0.08972223
825216200002324,zr,59335.38578,14.895055,0.010321166,0.09348054
825216200002324,zr,59336.36706,15.165875,0.010394402,0.094172254
825216200002324,zr,59336.36799,15.173158,0.0103978105,0.09579419
825216200002324,zr,59337.44676,14.840437,0.010317817,0.100551434
825216200002324,zr,59338.46817,15.104802,0.010368969,0.09604758
825216200002324,zr,59339.34675,15.172931,0.010397703,0.091080606
825216200002324,zr,59340.43288,14.838867,0.010317774,0.09422038
825216200002324,zr,59341.43657,15.112182,0.010371748,0.09448997
825216200002324,zr,59342.42843,15.310323,0.0104779955,0.08735748
825216200002324,zr,59343.36071,14.931691,0.010325409,0.09663686
825216200002324,zr,59344.40848,15.09928,0.010366943,0.09045399
825216200002324,zr,59345.4521,15.121368,0.010375317,0.09451424
825216200002324,zr,59345.45304,15.100412,0.010367353,0.0947554
825216200002324,zr,59346.43055,14.910149,0.010322714,0.08964294
825216200002324,zr,59348.40731,15.205563,0.010413985,0.09062508
825216200002324,zr,59349.34389,14.82234,0.010317468,0.093023114
825216200002324,zr,59349.34575,14.817948,0.010317439,0.09156886
825216200002324,zr,59352.30983,14.799492,0.010317551,0.09218272
825216200002324,zr,59353.33015,15.132133,0.010379661,0.094052956
825216200002324,zr,59353.33111,15.137084,0.010381717,0.09471154
825216200002324,zr,59354.40852,14.872645,0.010319369,0.09531794
825216200002324,zr,59356.36528,15.26017,0.010445058,0.10045117
825216200002324,zr,59356.36621,15.272157,0.010452539,0.099217676
825216200002324,zr,59358.3702,15.010627,0.0103402855,0.096280426
825216200002324,zr,59359.38873,15.309215,0.010477219,0.09591475
825216200002324,zr,59359.3897,15.3220825,0.01048635,0.08960999
825216200002324,zr,59362.28642,15.233231,0.010429117,0.09733286
825216200002324,zr,59364.34775,15.069949,0.010356908,0.09243249
825216200002324,zr,59365.41036,15.055945,0.010352547,0.09953847
825216200002324,zr,59366.3643,14.889641,0.010320676,0.09862909
825216200002324,zr,59367.38815,15.254629,0.010441681,0.09338987
825216200002324,zr,59368.39332,14.962192,0.010330207,0.09533479
825216200002324,zr,59368.39478,14.934237,0.010325764,0.0939781
825216200002324,zr,59368.42095,14.851856,0.010318229,0.0950589
825216200002324,zr,59369.32978,14.844739,0.010317956,0.09639463
825216200002324,zr,59369.43098,15.072313,0.01035767,0.095111854
825216200002324,zr,59370.34901,15.219592,0.0104215015,0.09025063
825216200002324,zr,59370.36026,15.242017,0.010434185,0.09100658
825216200002324,zr,59371.32364,15.233037,0.010429008,0.08596627
825216200002324,zr,59371.34981,15.075293,0.010358643,0.08779487
825216200002324,zr,59373.37491,15.293211,0.010466269,0.09092499
825216200002324,zr,59374.19841,15.258714,0.010444164,0.08965853
825216200002324,zr,59375.38874,15.0854225,0.010362048,0.09417018
825216200002324,zr,59375.40522,15.138074,0.010382132,0.09358328
825216200002324,zr,59376.30814,15.23088,0.010427783,0.08895195
825216200002324,zr,59376.32945,15.277808,0.010456151,0.09383842
825216200002324,zr,59376.42233,15.204741,0.0104135545,0.09677898
825216200002324,zr,59377.38861,14.865206,0.010318903,0.091743454
825216200002324,zr,59377.40482,14.892953,0.010320973,0.09905315
825216200002324,zr,59377.42607,14.938932,0.010326441,0.097324185
825216200002324,zr,59378.30315,14.974696,0.010332517,0.09601621
825216200002324,zr,59378.31921,14.996023,0.010336924,0.08833097
825216200002324,zr,59378.38186,15.14892,0.010386778,0.09423427
825216200002324,zr,59379.36412,15.288276,0.0104629835,0.09288348
825216200002324,zr,59379.36697,15.289164,0.01046357,0.09278921
825216200002324,zr,59379.40869,15.1289215,0.010378348,0.09609713
825216200002324,zr,59380.34592,14.834599,0.010317663,0.098149695
825216200002324,zr,59380.36557,14.866798,0.010318997,0.10134996
825216200002324,zr,59382.32617,15.308623,0.010476806,0.09889036
825216200002324,zr,59382.37047,15.206433,0.010414441,0.09297255
825216200002324,zr,59383.20691,15.252745,0.010440544,0.1018761
825216200002324,zr,59384.34597,15.183152,0.010402623,0.10009732
825216200002324,zr,59385.24739,15.301442,0.010471847,0.09273747
825216200002324,zr,59385.3435,15.20309,0.010412692,0.09925811
825216200002324,zr,59385.36298,15.033179,0.010346037,0.0982703
825216200002324,zr,59386.20695,15.082699,0.010361118,0.0968216
825216200002324,zr,59386.38891,15.023136,0.0103433905,0.09379989
825216200002324,zr,59386.39036,15.03555,0.010346682,0.09209412
825216200002324,zr,59387.42904,15.299707,0.01047066,0.1033859
825216200002324,zr,59390.29972,15.193992,0.010408019,0.0925146
825216200002324,zr,59390.32328,15.28101,0.010458219,0.09703091
825216200002324,zr,59390.39437,15.294194,0.010466931,0.0943034
825216200002324,zr,59391.30964,15.030051,0.010345198,0.09537172
825216200002324,zr,59391.32744,14.939487,0.010326524,0.09474409
825216200002324,zr,59392.34418,15.048668,0.010350388,0.09341134
825216200002324,zr,59392.36645,15.099958,0.010367188,0.100460954
825216200002324,zr,59393.24609,15.173652,0.010398045,0.09305527
825216200002324,zr,59393.38135,15.301006,0.01047155,0.0968084
825216200002324,zr,59393.44121,14.989225,0.010335455,0.09378203
825216200002324,zr,59394.32598,14.801408,0.010317523,0.09193749
825216200002324,zr,59394.44516,15.009639,0.010340048,0.095387325
825216200002324,zr,59396.35087,15.275648,0.010454764,0.094043404
825216200002324,zr,59396.35183,15.276465,0.010455286,0.097902924
825216200002324,zr,59397.34386,14.867086,0.010319015,0.097307734
825216200002324,zr,59397.35962,14.901384,0.010321781,0.092810884
825216200002324,zr,59397.36059,14.897408,0.010321388,0.09930986
825216200002324,zr,59399.22504,15.237198,0.01043139,0.09069481
825216200002324,zr,59399.34681,15.187431,0.010404731,0.09526249
825216200002324,zr,59400.34454,14.912929,0.010323031,0.09742889
825216200002324,zr,59400.34548,14.922114,0.01032414,0.09137846
825216200002324,zr,59400.42334,15.090709,0.010363882,0.098249465
825216200002324,zr,59401.30006,15.109232,0.010370629,0.09194138
825216200002324,zr,59401.34812,15.237482,0.010431556,0.09344733
825216200002324,zr,59401.3506,15.243555,0.010435086,0.09357148
825216200002324,zr,59402.26304,15.27827,0.0104564475,0.09535709
825216200002324,zr,59402.26401,15.304856,0.010474193,0.094129406
825216200002324,zr,59402.39661,14.828947,0.010317552,0.090129666
825216200002324,zr,59403.30428,14.8857975,0.0103203505,0.09677126
825216200002324,zr,59403.30521,14.909582,0.010322652,0.09525099
825216200002324,zr,59403.34041,14.982416,0.010334044,0.0990879
825216200002324,zr,59404.30618,15.211219,0.010416977,0.0960748
825216200002324,zr,59404.42321,15.281507,0.010458544,0.09658466
825216200002324,zr,59406.25789,14.860925,0.010318665,0.09880532
825216200002324,zr,59406.25883,14.865075,0.010318896,0.091814585
825216200002324,zr,59407.19804,15.031191,0.010345502,0.092525326
825216200002324,zr,59407.31968,15.294698,0.01046727,0.095906764
825216200002324,zr,59407.32066,15.284172,0.010460283,0.09232241
825216200002324,zr,59408.21661,15.271925,0.010452391,0.095888674
825216200002324,zr,59408.24239,15.282527,0.010459207,0.09292113
825216200002324,zr,59408.31987,14.852521,0.010318259,0.09597383
825216200002324,zr,59409.19683,14.789153,0.010317779,0.09483686
825216200002324,zr,59409.28977,14.968586,0.0103313625,0.09547519
825216200002324,zr,59410.24112,15.186926,0.010404481,0.09360832
825216200002324,zr,59410.24207,15.189963,0.010405992,0.099340566
825216200002324,zr,59410.40031,15.095897,0.01036572,0.09329878
825216200002324,zr,59411.22663,15.220228,0.010421852,0.09727406
825216200002324,zr,59411.24354,15.12834,0.010378111,0.101854905
825216200002324,zr,59411.26087,15.001067,0.010338051,0.10227436
825216200002324,zr,59412.3675,15.1961355,0.010409109,0.09845144
825216200002324,zr,59412.36845,15.222246,0.010422962,0.0942712
825216200002324,zr,59412.39867,15.275082,0.010454399,0.08978218
825216200002324,zr,59414.30149,14.822859,0.010317472,0.09059481
825216200002324,zr,59414.30248,14.839167,0.010317781,0.095115036
825216200002324,zr,59415.2056,14.953462,0.010328714,0.09187558
825216200002324,zr,59415.20655,14.904015,0.010322052,0.093747154
825216200002324,zr,59415.37005,15.254505,0.010441607,0.09593245
825216200002324,zr,59418.38088,15.2905035,0.0104644615,0.10044521
825216200002324,zr,59419.24698,15.314918,0.01048123,0.09214185
825216200002324,zr,59422.39528,14.867524,0.01031904,0.09887779
825216200002324,zr,59423.23847,14.871449,0.010319288,0.09668354
825216200002324,zr,59424.22097,15.10786,0.01037011,0.08885941
825216200002324,zr,59424.22192,15.108753,0.010370446,0.09298484
825216200002324,zr,59424.33737,15.287286,0.010462329,0.10005099
825216200002324,zr,59425.20226,15.289605,0.0104638655,0.09549481
825216200002324,zr,59426.25597,14.896539,0.010321307,0.09544359
825216200002324,zr,59427.22016,15.206412,0.01041443,0.09871853
825216200002324,zr,59427.32421,15.302062,0.010472271,0.09523836
825216200002324,zr,59427.32516,15.29028,0.010464313,0.094731
825216200002324,zr,59428.20102,15.24789,0.010437643,0.087744616
825216200002324,zr,59428.20196,15.235025,0.010430142,0.09619995
825216200002324,zr,59428.39334,14.98863,0.01033533,0.10054323
825216200002324,zr,59429.24596,14.975438,0.01033266,0.08990615
825216200002324,zr,59429.37832,15.254018,0.010441311,0.100738265
825216200002324,zr,59430.21818,15.254249,0.01044145,0.09610026
825216200002324,zr,59430.24405,15.281365,0.010458452,0.089831226
825216200002324,zr,59430.26918,15.305579,0.010474695,0.09191168
825216200002324,zr,59434.18331,15.0129385,0.010340843,0.08963857
825216200002324,zr,59434.35,14.999504,0.010337698,0.09462798
825216200002324,zr,59434.35094,14.98675,0.010334934,0.09912863
825216200002324,zr,59435.24278,15.088406,0.010363077,0.09340227
825216200002324,zr,59435.24372,15.092405,0.010364478,0.09265264
825216200002324,zr,59435.25542,15.096361,0.0103658885,0.09489211
825216200002324,zr,59436.20061,15.317385,0.010482983,0.08362201
825216200002324,zr,59436.37389,14.812219,0.010317434,0.09794797
825216200002324,zr,59438.18169,15.019692,0.010342512,0.09203178
825216200002324,zr,59438.18263,15.010061,0.010340149,0.09494027
825216200002324,zr,59438.24138,15.170425,0.010396521,0.09372708
825216200002324,zr,59439.22036,15.283437,0.010459801,0.09185919
825216200002324,zr,59439.36684,14.842608,0.010317884,0.0979243
825216200002324,zr,59440.21917,14.8611,0.010318675,0.09866564
825216200002324,zr,59440.22012,14.861077,0.010318673,0.096489094
825216200002324,zr,59440.24308,14.902939,0.01032194,0.0966302
825216200002324,zr,59441.19993,15.153539,0.010388813,0.0958166
825216200002324,zr,59441.20088,15.124925,0.010376736,0.09264502
825216200002324,zr,59443.24111,14.962152,0.010330201,0.101327136
825216200002324,zr,59443.28323,15.050509,0.010350928,0.10025784
825216200002324,zr,59443.28416,15.03022,0.010345243,0.09637143
825216200002324,zr,59446.36097,15.276849,0.010455535,0.092281684
825216200002324,zr,59447.20152,15.262444,0.010446457,0.097076766
825216200002324,zr,59448.22892,14.841956,0.010317863,0.09910703
825216200002324,zr,59448.2761,14.840828,0.010317829,0.09480606
825216200002324,zr,59449.18506,14.967939,0.010331244,0.09438868
825216200002324,zr,59449.18651,14.963264,0.010330398,0.09046779
825216200002324,zr,59449.33464,15.285557,0.010461191,0.104353264
825216200002324,zr,59450.17931,15.272727,0.0104529,0.10605318
825216200002324,zr,59450.29921,15.108903,0.010370505,0.10515455
825216200002324,zr,59450.34661,14.883953,0.010320201,0.10545953
825216200002324,zr,59451.1664,14.999711,0.010337746,0.093053676
825216200002324,zr,59451.18365,14.939854,0.010326577,0.093746714
825216200002324,zr,59452.21723,15.082821,0.010361159,0.089756876
825216200002324,zr,59453.2623,15.193672,0.010407858,0.08913467
825216200002324,zr,59453.26324,15.1709175,0.010396753,0.09161684
825216200002324,zr,59453.30006,14.9688425,0.01033141,0.09290456
825216200002324,zr,59454.25977,14.916824,0.010323488,0.09088417
825216200002324,zr,59454.3016,15.012759,0.010340798,0.09920579
825216200002324,zr,59454.32076,15.054972,0.010352253,0.09510286
825216200002324,zr,59455.15891,15.002463,0.010338371,0.0852534
825216200002324,zr,59455.17683,15.049325,0.010350579,0.08900949
825216200002324,zr,59458.20283,15.191404,0.010406715,0.096924946
825216200002324,zr,59458.21837,15.21878,0.010421061,0.097542934
825216200002324,zr,59458.23995,15.274916,0.010454294,0.091988824
825216200002324,zr,59459.19961,15.189663,0.010405842,0.09458547
825216200002324,zr,59459.20446,15.173864,0.010398146,0.08659389
825216200002324,zr,59460.19923,14.910092,0.010322709,0.090631835
825216200002324,zr,59460.24152,15.009409,0.010339994,0.09360286
825216200002324,zr,59460.32816,15.219572,0.010421492,0.09993878
825216200002324,zr,59461.16362,15.122904,0.010375927,0.09787621
825216200002324,zr,59461.17749,15.219357,0.010421376,0.088469796
825216200002324,zr,59461.17847,15.17587,0.010399103,0.09302724
825216200002324,zr,59462.20117,14.9870205,0.01033499,0.0922768
825216200002324,zr,59462.23781,14.840815,0.0103178285,0.096401595
