oid,filter,mjd,mag,magerr,clrcoeff
832209400038294,zr,58798.19728,13.751441,0.013001664,0.10476711
832209400038294,zr,58798.25274,13.736542,0.013004786,0.09991238
832209400038294,zr,58799.24737,13.720982,0.013008118,0.09725936
832209400038294,zr,58800.28108,13.722974,0.0130076865,0.09194474
832209400038294,zr,58801.26644,13.720743,0.013008168,0.09933638
832209400038294,zr,58804.22266,13.738193,0.013004436,0.102461934
832209400038294,zr,58805.22211,13.72051,0.013008218,0.1024755
832209400038294,zr,58806.23873,13.732275,0.013005693,0.10365949
832209400038294,zr,58811.13615,13.724873,0.013007278,0.10341815
832209400038294,zr,58812.18125,13.728004,0.013006605,0.10543938
832209400038294,zr,58814.16081,13.727578,0.0130066965,0.10155746
832209400038294,zr,58819.16521,13.732791,0.013005584,0.10618098
832209400038294,zr,58830.24113,13.747215,0.013002544,0.095808774
832209400038294,zr,58831.09525,13.719617,0.013008411,0.106726184
832209400038294,zr,58833.0957,13.723627,0.013007545,0.10780116
832209400038294,zr,58846.11975,13.72774,0.013006662,0.10727212
832209400038294,zr,58850.11611,13.741553,0.013003729,0.10386695
832209400038294,zr,58856.13856,13.715843,0.013009231,0.1013372
832209400038294,zr,58856.18754,13.730963,0.013005972,0.09785386
832209400038294,zr,58859.18461,13.748469,0.013002281,0.10201254
832209400038294,zr,58872.12066,13.718338,0.0130086895,0.10503279
832209400038294,zr,58875.11477,13.713377,0.01300977,0.11010902
832209400038294,zr,58878.13624,13.769452,0.012997976,0.11042078
832209400038294,zr,58881.11705,13.74779,0.013002423,0.1049452
832209400038294,zr,58885.1499,13.7466135,0.013002669,0.100145526
832209400038294,zr,58892.13613,13.724839,0.013007284,0.10402276
832209400038294,zr,58895.12278,13.727485,0.013006716,0.10779704
832209400038294,zr,58979.45948,13.719821,0.013008367,0.10554899
832209400038294,zr,58980.47091,13.7508135,0.013001795,0.0976615
832209400038294,zr,58987.47908,13.724265,0.013007408,0.10378149
832209400038294,zr,58993.48089,13.732486,0.013005649,0.09741116
832209400038294,zr,58996.46985,13.727311,0.013006753,0.10291907
832209400038294,zr,59013.33867,13.735121,0.013005087,0.107598126
832209400038294,zr,59016.47015,13.728594,0.0130064795,0.104664065
832209400038294,zr,59019.47878,13.740659,0.0130039165,0.09784481
832209400038294,zr,59022.4685,13.733617,0.013005407,0.10180782
832209400038294,zr,59025.47852,13.747761,0.013002428,0.10301135
832209400038294,zr,59028.47017,13.730128,0.013006151,0.10944838
832209400038294,zr,59031.44198,13.716785,0.013009026,0.1085995
832209400038294,zr,59034.38428,13.726567,0.013006913,0.1050907
832209400038294,zr,59040.39476,13.726036,0.013007027,0.09920219
832209400038294,zr,59043.38572,13.729372,0.013006312,0.098376006
832209400038294,zr,59045.37372,13.722919,0.013007698,0.104629636
832209400038294,zr,59046.40443,13.73231,0.013005686,0.10264893
832209400038294,zr,59047.43164,13.718527,0.013008648,0.106722526
832209400038294,zr,59048.41495,13.724034,0.013007458,0.10764342
832209400038294,zr,59049.40915,13.722757,0.013007733,0.10273348
832209400038294,zr,59050.46631,13.717573,0.013008856,0.10392215
832209400038294,zr,59050.49166,13.722415,0.013007807,0.10071276
832209400038294,zr,59051.40678,13.719993,0.01300833,0.10781183
832209400038294,zr,59052.41139,13.722431,0.013007803,0.10512045
832209400038294,zr,59053.45349,13.720869,0.013008141,0.105015464
832209400038294,zr,59054.39177,13.734951,0.0130051235,0.10720195
832209400038294,zr,59054.41366,13.720993,0.013008114,0.105163075
832209400038294,zr,59055.44566,13.725089,0.013007231,0.10300908
832209400038294,zr,59056.3854,13.723376,0.0130076,0.104595706
832209400038294,zr,59057.44629,13.71132,0.013010219,0.106614135
832209400038294,zr,59059.44569,13.709774,0.013010558,0.110816106
832209400038294,zr,59060.41879,13.732062,0.013005738,0.106552154
832209400038294,zr,59061.3393,13.723209,0.013007635,0.101048835
832209400038294,zr,59062.47577,13.7268,0.013006863,0.10050578
832209400038294,zr,59063.33313,13.73792,0.013004495,0.10237735
832209400038294,zr,59063.38572,13.754577,0.013001015,0.10124974
832209400038294,zr,59064.34314,13.730565,0.013006058,0.10172013
832209400038294,zr,59064.42921,13.726739,0.013006876,0.09643024
832209400038294,zr,59065.36246,13.737894,0.013004501,0.100640886
832209400038294,zr,59065.44067,13.748654,0.013002243,0.09791533
832209400038294,zr,59066.45673,13.729758,0.013006229,0.094913274
832209400038294,zr,59066.49813,13.741898,0.013003657,0.09983212
832209400038294,zr,59067.42651,13.725906,0.013007054,0.10627231
832209400038294,zr,59068.3372,13.734642,0.01300519,0.100269504
832209400038294,zr,59068.37582,13.734324,0.013005257,0.10030485
832209400038294,zr,59069.41688,13.7263565,0.013006958,0.1043689
832209400038294,zr,59069.44364,13.73524,0.013005064,0.097827844
832209400038294,zr,59071.34516,13.734358,0.01300525,0.10057642
832209400038294,zr,59072.46931,13.723185,0.013007641,0.103232704
832209400038294,zr,59072.50498,13.733128,0.013005511,0.099408634
832209400038294,zr,59073.44916,13.732645,0.013005614,0.09983974
832209400038294,zr,59075.32301,13.703102,0.013012027,0.10672824
832209400038294,zr,59076.36342,13.712781,0.013009899,0.10663188
832209400038294,zr,59078.3444,13.709479,0.013010623,0.10350479
832209400038294,zr,59079.43761,13.710047,0.013010498,0.10265556
832209400038294,zr,59080.34625,13.726168,0.013006998,0.10889882
832209400038294,zr,59081.41826,13.715226,0.013009366,0.10565751
832209400038294,zr,59081.43154,13.705163,0.013011573,0.107298166
832209400038294,zr,59084.2997,13.712109,0.013010046,0.10695348
832209400038294,zr,59086.35765,13.729255,0.013006337,0.10333072
832209400038294,zr,59086.41484,13.729187,0.013006351,0.09905904
832209400038294,zr,59087.36486,13.709159,0.013010693,0.10881777
832209400038294,zr,59088.39175,13.724221,0.013007417,0.104684494
832209400038294,zr,59089.45395,13.718209,0.0130087165,0.102571905
832209400038294,zr,59090.50142,13.726378,0.013006954,0.10522811
832209400038294,zr,59093.36451,13.74053,0.013003944,0.100568086
832209400038294,zr,59094.33577,13.733466,0.013005439,0.1048474
832209400038294,zr,59094.40675,13.733011,0.013005536,0.09846365
832209400038294,zr,59095.39326,13.729719,0.013006238,0.09997659
832209400038294,zr,59095.40515,13.731236,0.013005914,0.101215966
832209400038294,zr,59096.30829,13.72463,0.01300733,0.102114566
832209400038294,zr,59097.30296,13.758781,0.013000149,0.10217376
832209400038294,zr,59098.34669,13.7227745,0.013007729,0.10298223
832209400038294,zr,59102.41265,13.72234,0.013007822,0.12335886
832209400038294,zr,59104.44033,13.720927,0.013008128,0.11207242
832209400038294,zr,59106.36535,13.714401,0.013009545,0.1125991
832209400038294,zr,59109.38709,13.734539,0.013005212,0.11051743
832209400038294,zr,59112.35356,13.731822,0.013005789,0.102154344
832209400038294,zr,59113.3254,13.7298565,0.013006208,0.10143161
832209400038294,zr,59115.27704,13.725028,0.013007244,0.1090488
832209400038294,zr,59115.37262,13.7260685,0.01300702,0.100232854
832209400038294,zr,59116.39923,13.716205,0.013009152,0.10376759
832209400038294,zr,59117.39916,13.731824,0.013005789,0.10288738
832209400038294,zr,59118.25818,13.707899,0.013010969,0.1047692
832209400038294,zr,59118.34392,13.736076,0.013004885,0.10040569
832209400038294,zr,59122.22966,13.73561,0.013004984,0.10463681
832209400038294,zr,59123.32653,13.724513,0.013007355,0.1009258
832209400038294,zr,59124.27305,13.703617,0.013011913,0.10294674
832209400038294,zr,59125.30327,13.734212,0.01300528,0.100596584
832209400038294,zr,59126.33123,13.734779,0.013005161,0.09626671
832209400038294,zr,59129.24642,13.737126,0.0130046625,0.09940822
832209400038294,zr,59131.43073,13.721865,0.013007925,0.106269814
832209400038294,zr,59134.20363,13.731827,0.013005788,0.106392376
832209400038294,zr,59136.20712,13.721755,0.013007949,0.1056159
832209400038294,zr,59140.22069,13.7121935,0.013010028,0.09976335
832209400038294,zr,59144.2238,13.7253,0.013007185,0.102612466
832209400038294,zr,59149.14479,13.740624,0.013003924,0.10261088
832209400038294,zr,59151.24363,13.7431,0.013003404,0.10026065
832209400038294,zr,59153.12117,13.732581,0.013005628,0.099758364
832209400038294,zr,59155.23995,13.739122,0.013004241,0.09952544
832209400038294,zr,59157.24342,13.714872,0.013009443,0.09957312
832209400038294,zr,59164.30041,13.710959,0.013010298,0.10688086
832209400038294,zr,59167.22408,13.750633,0.013001832,0.10169589
832209400038294,zr,59169.20696,13.74561,0.013002878,0.10460458
832209400038294,zr,59173.23185,13.732416,0.013005663,0.10574903
832209400038294,zr,59178.22434,13.730889,0.013005988,0.101317585
832209400038294,zr,59180.12536,13.726892,0.013006844,0.11530491
832209400038294,zr,59182.11584,13.701814,0.013012313,0.10702684
832209400038294,zr,59184.26939,13.739073,0.013004252,0.097558305
832209400038294,zr,59186.25005,13.741297,0.013003782,0.10851203
832209400038294,zr,59188.29204,13.739324,0.0130042,0.09816774
832209400038294,zr,59193.22509,13.712319,0.013009999,0.09922662
832209400038294,zr,59195.21974,13.73825,0.013004425,0.104425505
832209400038294,zr,59199.22552,13.738411,0.013004391,0.10300255
832209400038294,zr,59202.13924,13.723175,0.013007643,0.10307343
832209400038294,zr,59204.16202,13.745112,0.013002982,0.10854337
832209400038294,zr,59210.11896,13.768448,0.0129981795,0.099664405
832209400038294,zr,59216.22856,13.737442,0.013004596,0.097351894
832209400038294,zr,59218.16741,13.749163,0.013002138,0.10864415
832209400038294,zr,59220.11419,13.727339,0.013006747,0.10430977
832209400038294,zr,59221.20035,13.70453,0.013011713,0.10549218
832209400038294,zr,59223.24535,13.741766,0.013003684,0.09727942
832209400038294,zr,59224.14662,13.741825,0.0130036725,0.10367605
832209400038294,zr,59226.11882,13.735995,0.013004902,0.10458182
832209400038294,zr,59227.15692,13.741077,0.013003828,0.102828026
832209400038294,zr,59230.11716,13.731947,0.013005762,0.104032636
832209400038294,zr,59232.13926,13.722262,0.01300784,0.10154765
832209400038294,zr,59233.12419,13.7142725,0.013009573,0.10464792
832209400038294,zr,59248.15624,13.745947,0.013002807,0.093527876
832209400038294,zr,59250.15821,13.725825,0.013007072,0.107271165
832209400038294,zr,59252.16111,13.736716,0.013004749,0.10645996
832209400038294,zr,59375.40763,13.725487,0.013007144,0.11197381
832209400038294,zr,59377.42613,13.727671,0.013006677,0.109839156
832209400038294,zr,59379.40359,13.729686,0.013006245,0.10415139
832209400038294,zr,59384.35037,13.752544,0.013001435,0.11160968
832209400038294,zr,59391.40934,13.732572,0.01300563,0.10376472
832209400038294,zr,59393.4422,13.720883,0.013008138,0.109004326
832209400038294,zr,59401.42849,13.73403,0.013005319,0.10975001
832209400038294,zr,59403.42819,13.710062,0.013010494,0.10813253
832209400038294,zr,59405.42568,13.727087,0.013006802,0.10611615
832209400038294,zr,59407.32771,13.723333,0.013007608,0.11092703
832209400038294,zr,59408.45023,13.702284,0.013012209,0.10784581
832209400038294,zr,59409.45267,13.726092,0.013007015,0.10859924
832209400038294,zr,59410.40513,13.719555,0.013008426,0.10701692
832209400038294,zr,59411.4486,13.720908,0.013008133,0.10115084
832209400038294,zr,59412.40376,13.72845,0.013006509,0.10286295
832209400038294,zr,59415.4081,13.722639,0.013007757,0.10431268
832209400038294,zr,59417.4498,13.7266865,0.013006887,0.10326504
832209400038294,zr,59418.38582,13.718646,0.0130086215,0.10601216
832209400038294,zr,59422.40453,13.728045,0.013006596,0.10286847
832209400038294,zr,59424.38843,13.726692,0.0130068865,0.10053453
832209400038294,zr,59427.34381,13.728207,0.013006561,0.10871041
832209400038294,zr,59428.37161,13.741802,0.013003676,0.10498681
832209400038294,zr,59430.36507,13.726252,0.0130069805,0.10533715
832209400038294,zr,59440.38991,13.714037,0.0130096255,0.10388373
832209400038294,zr,59443.30514,13.709475,0.013010623,0.10612657
832209400038294,zr,59446.39062,13.760844,0.012999726,0.10388045
832209400038294,zr,59449.33977,13.720655,0.0130081875,0.10391156
832209400038294,zr,59453.32239,13.7389145,0.013004284,0.10362407
832209400038294,zr,59455.28724,13.717385,0.013008896,0.10510741
832209400038294,zr,59459.267,13.718524,0.0130086485,0.10898203
832209400038294,zr,59461.3068,13.731913,0.01300577,0.105892785
832209400038294,zr,59463.32486,13.727494,0.013006713,0.106498964
832209400038294,zr,59465.37303,13.719359,0.013008468,0.10370888
832209400038294,zr,59467.38852,13.725172,0.013007213,0.10208336
832209400038294,zr,59469.36602,13.717704,0.013008827,0.10391384
832209400038294,zr,59471.23952,13.729286,0.0130063305,0.10822968
832209400038294,zr,59473.43856,13.725902,0.013007056,0.10840828
832209400038294,zr,59476.40698,13.7239685,0.013007472,0.100086235
832209400038294,zr,59478.25911,13.750554,0.013001848,0.10461806
832209400038294,zr,59480.28958,13.745115,0.013002981,0.10380184
832209400038294,zr,59487.33177,13.726352,0.013006959,0.10483737
832209400038294,zr,59489.40303,13.724326,0.013007395,0.11092372
832209400038294,zr,59502.34978,13.707061,0.013011153,0.10316769
832209400038294,zr,59517.24639,13.71651,0.013009086,0.09950272
832209400038294,zr,59520.25126,13.728279,0.013006546,0.10067112
832209400038294,zr,59522.30764,13.7269745,0.013006825,0.10462793
832209400038294,zr,59524.21982,13.727631,0.013006685,0.100906566
832209400038294,zr,59526.16034,13.731059,0.013005951,0.09881938
832209400038294,zr,59529.2058,13.736648,0.013004764,0.103195995
832209400038294,zr,59531.15938,13.751081,0.013001737,0.10374791
832209400038294,zr,59537.32853,13.756448,0.013000629,0.100787446
832209400038294,zr,59540.21131,13.730178,0.01300614,0.10345718
832209400038294,zr,59738.43474,13.706563,0.013011264,0.106048524
832209400038294,zr,59741.36501,13.739113,0.013004242,0.10836549
832209400038294,zr,59743.44272,13.736946,0.013004701,0.10825059
832209400038294,zr,59748.42912,13.7258835,0.01300706,0.110267796
832209400038294,zr,59750.38825,13.738906,0.013004287,0.10288934
832209400038294,zr,59752.39716,13.736025,0.013004896,0.10772421
832209400038294,zr,59755.36982,13.73164,0.0130058285,0.10759573
832209400038294,zr,59759.40495,13.707402,0.013011079,0.10686662
832209400038294,zr,59763.34927,13.721899,0.013007917,0.11080583
832209400038294,zr,59765.4497,13.730961,0.013005973,0.10441528
832209400038294,zr,59773.40919,13.715954,0.013009206,0.10276748
832209400038294,zr,59773.44335,13.713116,0.013009826,0.10143343
832209400038294,zr,59775.39036,13.719604,0.013008415,0.09892577
832209400038294,zr,59775.4503,13.719803,0.013008372,0.10262982
832209400038294,zr,59778.40054,13.7312355,0.013005914,0.10200172
832209400038294,zr,59778.44761,13.732483,0.01300565,0.10931578
832209400038294,zr,59785.38655,13.717992,0.013008764,0.10941712
832209400038294,zr,59787.40618,13.720765,0.013008163,0.104977466
832209400038294,zr,59789.46988,13.724179,0.013007427,0.10879391
832209400038294,zr,59795.38857,13.708678,0.013010798,0.10638151
832209400038294,zr,59798.36663,13.728877,0.013006418,0.10542552
832209400038294,zr,59801.4477,13.72045,0.013008232,0.10415779
832209400038294,zr,59803.39031,13.711565,0.013010165,0.10067999
832209400038294,zr,59806.36594,13.735451,0.013005017,0.099069014
832209400038294,zr,59808.38815,13.70558,0.013011482,0.10359647
832209400038294,zr,59810.30087,13.726815,0.013006859,0.10950349
832209400038294,zr,59812.34709,13.703296,0.0130119845,0.10584499
832209400038294,zr,59814.38546,13.724326,0.013007395,0.10694746
832209400038294,zr,59816.38643,13.70486,0.013011639,0.09787049
832209400038294,zr,59818.40537,13.711136,0.01301026,0.107181974
832209400038294,zr,59821.32282,13.708681,0.013010798,0.10621532
832209400038294,zr,59824.32254,13.708831,0.0130107645,0.10700143
832209400038294,zr,59826.30474,13.734469,0.013005225,0.10789916
832209400038294,zr,59829.447,13.722471,0.0130077945,0.1092417
832209400038294,zr,59842.391,13.713997,0.013009634,0.0998701
832209400038294,zr,59844.30383,13.728243,0.013006554,0.10487012
832209400038294,zr,59847.26311,13.72599,0.0130070355,0.1046017
832209400038294,zr,59849.30708,13.739047,0.013004257,0.10238871
832209400038294,zr,59851.18108,13.729929,0.013006192,0.10266134
832209400038294,zr,59853.27372,13.727349,0.013006745,0.103768274
832209400038294,zr,59855.34435,13.726539,0.013006919,0.101420306
832209400038294,zr,59857.3852,13.742335,0.013003565,0.109881155
832209400038294,zr,59859.25841,13.738639,0.013004343,0.09642604
832209400038294,zr,59861.29548,13.710287,0.013010446,0.10212629
832209400038294,zr,59866.36638,13.734581,0.013005203,0.09963122
832209400038294,zr,59871.18091,13.729211,0.013006345,0.10479445
832209400038294,zr,59873.18229,13.749704,0.013002025,0.10265738
832209400038294,zr,59877.36847,13.723583,0.013007555,0.09910051
832209400038294,zr,59879.29061,13.730044,0.013006168,0.10078021
832209400038294,zr,59881.28094,13.729691,0.013006244,0.10471653
832209400038294,zr,59883.30692,13.719338,0.013008472,0.11041325
832209400038294,zr,59888.29161,13.738504,0.013004371,0.10130633
832209400038294,zr,59894.27474,13.738754,0.013004319,0.104767166
832209400038294,zr,59897.22755,13.731131,0.0130059365,0.09874343
832209400038294,zr,59901.15904,13.735761,0.013004952,0.10076519
832209400038294,zr,59903.20286,13.73836,0.013004402,0.10734667
832209400038294,zr,59907.15991,13.732672,0.013005608,0.10614328
832209400038294,zr,59909.221,13.729103,0.0130063705,0.09890624
