oid,filter,mjd,mag,magerr,clrcoeff
795201400006389,zr,59270.5109,12.316407,0.010812441,0.09929654
795201400006389,zr,59270.51286,12.325208,0.01080669,0.099618725
795201400006389,zr,59271.46845,12.265766,0.010845688,0.09504144
795201400006389,zr,59272.47747,12.291001,0.010829091,0.0976953
795201400006389,zr,59272.47841,12.29073,0.010829268,0.101453476
795201400006389,zr,59273.47578,12.338,0.010798342,0.10421491
795201400006389,zr,59274.51482,12.253251,0.010853943,0.09997804
795201400006389,zr,59275.5097,12.303913,0.010820621,0.10116282
795201400006389,zr,59276.41406,12.347342,0.010792256,0.09964025
795201400006389,zr,59278.49795,12.291323,0.010828881,0.09746572
795201400006389,zr,59278.49989,12.30919,0.0108171655,0.09102122
795201400006389,zr,59282.51307,12.340398,0.010796778,0.09502247
795201400006389,zr,59292.47444,12.27279,0.010841063,0.09053041
795201400006389,zr,59295.49108,12.262595,0.010847779,0.09388253
795201400006389,zr,59297.39613,12.320271,0.010809916,0.096475795
795201400006389,zr,59300.45561,12.365993,0.010780132,0.09874779
795201400006389,zr,59300.45656,12.367549,0.010779122,0.094251394
795201400006389,zr,59301.43669,12.31048,0.01081632,0.105022825
795201400006389,zr,59303.45386,12.343457,0.010794785,0.097410135
795201400006389,zr,59304.47752,12.263746,0.01084702,0.095119365
795201400006389,zr,59304.47846,12.2722225,0.010841437,0.10483108
795201400006389,zr,59305.45041,12.249719,0.010856276,0.09408332
795201400006389,zr,59308.45253,12.248553,0.010857046,0.09323631
795201400006389,zr,59309.40993,12.315758,0.0108128665,0.09028918
795201400006389,zr,59309.41089,12.307884,0.0108180195,0.092042826
795201400006389,zr,59313.42591,12.3343,0.010800755,0.09864317
795201400006389,zr,59317.43268,12.23311,0.010867258,0.09823888
795201400006389,zr,59320.47345,12.246784,0.010858214,0.094120435
795201400006389,zr,59322.28243,12.297661,0.010824721,0.10283071
795201400006389,zr,59324.28656,12.257828,0.010850924,0.09393768
795201400006389,zr,59328.30743,12.316999,0.010812054,0.09920755
795201400006389,zr,59329.26648,12.351266,0.010789702,0.09704401
795201400006389,zr,59334.38547,12.339871,0.010797122,0.09981255
795201400006389,zr,59334.38644,12.343246,0.010794923,0.097436935
795201400006389,zr,59335.34448,12.304349,0.010820336,0.090355836
795201400006389,zr,59336.34687,12.246211,0.0108585935,0.09878197
795201400006389,zr,59336.34781,12.2418785,0.010861457,0.09509958
795201400006389,zr,59338.39112,12.26767,0.010844435,0.09575227
795201400006389,zr,59339.3262,12.244007,0.010860049,0.09266286
795201400006389,zr,59340.40745,12.342393,0.010795479,0.10080446
795201400006389,zr,59341.41185,12.252512,0.010854431,0.10124618
795201400006389,zr,59341.41327,12.2487755,0.0108568985,0.10070809
795201400006389,zr,59343.34475,12.333797,0.0108010825,0.095023416
795201400006389,zr,59343.34821,12.335898,0.0107997125,0.09785792
795201400006389,zr,59345.35262,12.241404,0.010861771,0.09176136
795201400006389,zr,59346.40144,12.325019,0.010806813,0.09903382
795201400006389,zr,59349.34325,12.324096,0.0108074155,0.0902093
795201400006389,zr,59353.33053,12.330168,0.010803451,0.09392487
795201400006389,zr,59356.36856,12.308504,0.010817614,0.10268865
795201400006389,zr,59358.30487,12.294841,0.010826571,0.096450604
795201400006389,zr,59358.36829,12.32814,0.010804775,0.10114224
795201400006389,zr,59359.3921,12.290852,0.010829189,0.09973292
795201400006389,zr,59359.39311,12.296502,0.010825481,0.09685548
795201400006389,zr,59361.43651,12.354354,0.010787694,0.10372256
795201400006389,zr,59362.27193,12.3566265,0.010786216,0.10091916
795201400006389,zr,59362.28937,12.346298,0.010792935,0.10088198
795201400006389,zr,59363.38063,12.2547,0.010852988,0.097480126
795201400006389,zr,59365.34887,12.314031,0.010813996,0.10106631
795201400006389,zr,59365.41992,12.270847,0.010842342,0.09773732
795201400006389,zr,59366.33971,12.247134,0.010857983,0.09737691
795201400006389,zr,59366.36427,12.24601,0.010858726,0.09594983
795201400006389,zr,59367.3738,12.333866,0.010801038,0.09843346
795201400006389,zr,59368.3067,12.363045,0.010782046,0.09349615
795201400006389,zr,59368.4027,12.282442,0.010834714,0.097544566
795201400006389,zr,59370.34903,12.3013315,0.010822315,0.10005779
795201400006389,zr,59370.36118,12.292319,0.010828226,0.095548175
795201400006389,zr,59371.32694,12.328437,0.0108045805,0.0985945
795201400006389,zr,59371.34933,12.309936,0.010816677,0.09512137
795201400006389,zr,59373.24855,12.251224,0.010855283,0.10293598
795201400006389,zr,59375.23842,12.322679,0.010808342,0.100009255
795201400006389,zr,59375.38662,12.246207,0.010858595,0.09284681
795201400006389,zr,59375.40568,12.249235,0.010856596,0.09770938
795201400006389,zr,59377.26537,12.3291025,0.0108041465,0.09927899
795201400006389,zr,59377.40416,12.281102,0.010835595,0.09560563
795201400006389,zr,59378.26317,12.291771,0.010828585,0.09157765
795201400006389,zr,59378.32156,12.257094,0.010851407,0.09439142
795201400006389,zr,59379.35201,12.295786,0.010825952,0.09702215
795201400006389,zr,59380.34637,12.325646,0.010806403,0.10719486
795201400006389,zr,59382.32613,12.2665825,0.010845151,0.09646484
795201400006389,zr,59382.37327,12.297467,0.010824848,0.1008758
795201400006389,zr,59383.22211,12.30318,0.010821101,0.09540761
795201400006389,zr,59384.33347,12.262188,0.010848048,0.0997254
795201400006389,zr,59385.24779,12.241152,0.010861937,0.09866835
795201400006389,zr,59385.34278,12.294094,0.010827061,0.100224555
795201400006389,zr,59385.36339,12.310713,0.010816168,0.10068407
795201400006389,zr,59386.20735,12.309769,0.010816786,0.0944401
795201400006389,zr,59386.39077,12.3217745,0.010808933,0.10083328
795201400006389,zr,59391.26996,12.259163,0.010850043,0.09366078
795201400006389,zr,59391.31,12.266799,0.010845008,0.100035116
795201400006389,zr,59391.33085,12.287815,0.010831184,0.102316864
795201400006389,zr,59392.20855,12.292303,0.010828237,0.09750849
795201400006389,zr,59392.36727,12.359162,0.010784568,0.09879573
795201400006389,zr,59393.24643,12.326936,0.010805561,0.093925014
795201400006389,zr,59393.41163,12.25089,0.010855502,0.10037625
795201400006389,zr,59394.2868,12.236964,0.010864707,0.09976627
795201400006389,zr,59394.44504,12.341251,0.010796223,0.10817821
795201400006389,zr,59396.35165,12.249211,0.010856611,0.09848424
795201400006389,zr,59397.34608,12.266759,0.010845034,0.0996839
795201400006389,zr,59397.38094,12.312909,0.010814731,0.09943549
795201400006389,zr,59399.22533,12.347309,0.010792277,0.09259774
795201400006389,zr,59399.3289,12.266302,0.010845335,0.09384793
795201400006389,zr,59400.20882,12.251191,0.010855303,0.09236484
795201400006389,zr,59400.3488,12.278603,0.010837238,0.10260474
795201400006389,zr,59400.44123,12.318096,0.010811337,0.10008002
795201400006389,zr,59401.28767,12.3197565,0.010810252,0.09779657
795201400006389,zr,59401.32497,12.321912,0.010808843,0.0956978
795201400006389,zr,59401.35086,12.3442135,0.010794292,0.09910873
795201400006389,zr,59402.26667,12.30935,0.01081706,0.09670573
795201400006389,zr,59402.26762,12.312537,0.010814974,0.09693791
795201400006389,zr,59402.39144,12.259742,0.010849661,0.102230795
795201400006389,zr,59403.21298,12.259528,0.010849802,0.092148654
795201400006389,zr,59403.30783,12.239918,0.010862754,0.096331224
795201400006389,zr,59403.3262,12.262879,0.010847592,0.096908465
795201400006389,zr,59404.21809,12.273909,0.010840327,0.0984147
795201400006389,zr,59404.30244,12.343905,0.010794493,0.09746494
795201400006389,zr,59404.42297,12.312972,0.010814689,0.107614085
795201400006389,zr,59405.20653,12.361364,0.010783138,0.092880666
795201400006389,zr,59406.2625,12.2348795,0.010866086,0.098207824
795201400006389,zr,59407.20018,12.259481,0.0108498335,0.09522258
795201400006389,zr,59407.20112,12.259652,0.01084972,0.09439937
795201400006389,zr,59407.32033,12.330418,0.010803288,0.103820205
795201400006389,zr,59408.21964,12.343308,0.010794882,0.09891035
795201400006389,zr,59408.24111,12.346407,0.0107928645,0.0946791
795201400006389,zr,59408.24205,12.315752,0.01081287,0.09854412
795201400006389,zr,59409.19747,12.279643,0.010836555,0.093611464
795201400006389,zr,59409.19845,12.265545,0.010845834,0.097811274
795201400006389,zr,59409.30056,12.24846,0.010857107,0.09515617
795201400006389,zr,59410.23832,12.318761,0.010810902,0.08411529
795201400006389,zr,59410.23927,12.276949,0.010838326,0.09940911
795201400006389,zr,59411.22583,12.356257,0.010786455,0.09803716
795201400006389,zr,59411.24272,12.354229,0.010787775,0.09743868
795201400006389,zr,59411.26054,12.341144,0.010796293,0.09657772
795201400006389,zr,59414.30302,12.299173,0.010823729,0.098868586
795201400006389,zr,59415.36965,12.263112,0.010847438,0.10250012
795201400006389,zr,59418.36559,12.283345,0.01083412,0.10832067
795201400006389,zr,59423.26138,12.404856,0.010754986,0.07423285
795201400006389,zr,59424.22089,12.271764,0.010841738,0.09219372
795201400006389,zr,59427.20006,12.276497,0.010838623,0.09839651
795201400006389,zr,59428.19991,12.256228,0.010851978,0.094963886
795201400006389,zr,59430.24338,12.261242,0.010848672,0.094889045
795201400006389,zr,59436.21707,12.287845,0.010831163,0.09814104
795201400006389,zr,59439.22341,12.280646,0.010835894,0.097989894
795201400006389,zr,59441.18249,12.315597,0.010812972,0.09936489
795201400006389,zr,59447.2205,12.336317,0.010799439,0.10524358
795201400006389,zr,59448.24104,12.280139,0.010836229,0.09794983
795201400006389,zr,59449.16393,12.247246,0.010857909,0.09954989
795201400006389,zr,59449.16489,12.238816,0.010863482,0.100786254
795201400006389,zr,59450.29806,12.343133,0.010794996,0.11468564
795201400006389,zr,59453.26111,12.359651,0.010784251,0.096206605
795201400006389,zr,59454.30085,12.224025,0.010873276,0.11150739
795201400006389,zr,59455.17607,12.2272,0.010871172,0.093739435
795201400006389,zr,59458.21899,12.24318,0.010860596,0.097105786
795201400006389,zr,59458.21995,12.24159,0.010861648,0.095642865
795201400006389,zr,59459.20599,12.324001,0.010807477,0.09881227
795201400006389,zr,59460.23726,12.277848,0.010837735,0.10113326
795201400006389,zr,59460.23971,12.292658,0.010828004,0.10220801
795201400006389,zr,59461.16227,12.267322,0.010844664,0.09846014
795201400006389,zr,59462.21853,12.318456,0.010811103,0.09912951
795201400006389,zr,59462.22142,12.332083,0.010802201,0.091016024
795201400006389,zr,59464.28402,12.28985,0.010829847,0.10538816
795201400006389,zr,59470.15658,12.26862,0.010843809,0.09653912
795201400006389,zr,59473.14402,12.298294,0.010824305,0.09313589
795201400006389,zr,59476.19756,12.259577,0.01084977,0.10063005
795201400006389,zr,59478.22388,12.346242,0.010792972,0.1063503
795201400006389,zr,59480.20099,12.293441,0.01082749,0.09440553
795201400006389,zr,59486.18146,12.276936,0.010838334,0.09785096
795201400006389,zr,59489.17885,12.268628,0.010843803,0.10366219
795201400006389,zr,59491.15753,12.28221,0.010834866,0.09804823
795201400006389,zr,59502.17405,12.329467,0.010803909,0.1069184
795201400006389,zr,59512.12384,12.307323,0.010818387,0.106588624
795201400006389,zr,59600.50953,12.34108,0.010796334,0.1026521
795201400006389,zr,59623.38786,12.258402,0.010850545,0.10726059
795201400006389,zr,59625.45374,12.296528,0.0108254645,0.10263467
795201400006389,zr,59630.53544,12.339112,0.010797616,0.09570185
795201400006389,zr,59639.50544,12.374614,0.01077454,0.09759357
795201400006389,zr,59641.36837,12.261311,0.0108486265,0.10161989
795201400006389,zr,59673.36665,12.325891,0.010806244,0.089323536
795201400006389,zr,59675.43774,12.314072,0.01081397,0.08994961
795201400006389,zr,59677.43874,12.261378,0.010848583,0.09691669
795201400006389,zr,59679.36857,12.311403,0.010815715,0.10231563
795201400006389,zr,59683.38415,12.317823,0.010811515,0.07666166
795201400006389,zr,59685.34723,12.304102,0.010820498,0.089411676
795201400006389,zr,59688.38834,12.328555,0.010804504,0.10155901
795201400006389,zr,59693.40902,12.247386,0.010857817,0.09368081
795201400006389,zr,59700.41774,12.346602,0.010792737,0.09273811
795201400006389,zr,59702.41084,12.239223,0.010863213,0.09290858
795201400006389,zr,59708.37478,12.246056,0.010858696,0.096889146
795201400006389,zr,59708.43531,12.246402,0.010858467,0.09121556
795201400006389,zr,59710.36648,12.3371935,0.010798868,0.09287823
795201400006389,zr,59712.36687,12.306604,0.010818858,0.087938555
795201400006389,zr,59714.34623,12.280331,0.010836102,0.08548788
795201400006389,zr,59719.34662,12.363531,0.0107817305,0.09073099
795201400006389,zr,59719.40928,12.332925,0.0108016515,0.09614451
795201400006389,zr,59723.32655,12.291573,0.010828716,0.08195189
795201400006389,zr,59725.32744,12.363973,0.010781443,0.08883574
795201400006389,zr,59730.40941,12.302491,0.010821553,0.090303704
795201400006389,zr,59732.29899,12.306955,0.010818628,0.089242525
795201400006389,zr,59736.34481,12.261964,0.010848195,0.070852935
795201400006389,zr,59738.2864,12.327551,0.010805159,0.08741626
795201400006389,zr,59740.35225,12.332152,0.010802155,0.096920565
795201400006389,zr,59742.2901,12.241287,0.010861848,0.10061936
795201400006389,zr,59748.33232,12.254668,0.010853008,0.0971323
795201400006389,zr,59750.30933,12.329475,0.010803903,0.09300958
795201400006389,zr,59755.30524,12.30956,0.010816922,0.09499717
795201400006389,zr,59759.30725,12.322478,0.0108084725,0.09582351
795201400006389,zr,59763.28092,12.272377,0.010841335,0.10194372
795201400006389,zr,59772.23966,12.294914,0.0108265225,0.095690176
795201400006389,zr,59774.26643,12.373548,0.010775231,0.0875688
795201400006389,zr,59776.22183,12.27652,0.010838608,0.09274136
795201400006389,zr,59779.31055,12.288475,0.01083075,0.09566923
795201400006389,zr,59783.26257,12.336404,0.010799383,0.09267043
795201400006389,zr,59787.28847,12.309711,0.010816823,0.09637677
795201400006389,zr,59791.20416,12.24544,0.010859103,0.09408696
795201400006389,zr,59794.2629,12.237276,0.0108645,0.09823787
795201400006389,zr,59799.20552,12.361093,0.010783314,0.08552851
795201400006389,zr,59805.18083,12.3680935,0.010778769,0.093694344
795201400006389,zr,59814.24007,12.324016,0.010807469,0.09667711
795201400006389,zr,59816.16463,12.2514925,0.010855105,0.09745734
795201400006389,zr,59818.26526,12.24174,0.010861549,0.09808991
795201400006389,zr,59823.17514,12.352565,0.010788857,0.09319778
795201400006389,zr,59825.17734,12.258319,0.010850599,0.09353045
795201400006389,zr,59828.15707,12.263996,0.010846856,0.09797411
795201400006389,zr,59842.19702,12.279098,0.010836913,0.097992145
795201400006389,zr,59846.15755,12.233656,0.010866896,0.098455474
795201400006389,zr,59848.17745,12.306343,0.010819029,0.09691414
795201400006389,zr,59858.17635,12.234772,0.010866157,0.09329409
795201400006389,zr,59860.15281,12.361849,0.010782823,0.09328991
795201400006389,zr,59866.18284,12.339405,0.010797425,0.10251815
795201400006389,zr,59871.15807,12.298776,0.01082399,0.11042423
795201400006389,zr,59873.13477,12.257382,0.010851217,0.10816363
795201400006389,zr,59951.53565,12.354605,0.010787531,0.09140623
795201400006389,zr,59967.51498,12.281982,0.010835016,0.09077924
795201400006389,zr,59969.43362,12.292982,0.010827791,0.09662771
795201400006389,zr,59971.43107,12.23672,0.010864868,0.090770535
795201400006389,zr,59977.41313,12.28441,0.01083342,0.110340945
795201400006389,zr,59984.51355,12.33209,0.010802196,0.08652953
795201400006389,zr,59996.49527,12.320753,0.010809599,0.07974238
795301400016067,zi,58227.39141,12.207083,0.014115676,0.19377302
795301400016067,zi,58232.34456,12.292817,0.013988612,0.19430162
795301400016067,zi,58249.32384,12.234892,0.014074337,0.18990071
795301400016067,zi,58254.39409,12.217544,0.014100114,0.19584993
795301400016067,zi,58261.22649,12.279603,0.014008122,0.18742943
795301400016067,zi,58261.29057,12.202884,0.014121928,0.19230287
795301400016067,zi,58267.264,12.23752,0.014070437,0.18928953
795301400016067,zi,58272.36792,12.208931,0.014112924,0.19218771
795301400016067,zi,58277.30104,12.306557,0.013968355,0.18324894
795301400016067,zi,58281.30355,12.298693,0.013979945,0.1953473
795301400016067,zi,58285.47633,12.291901,0.013989964,0.19102524
795301400016067,zi,58289.354,12.313671,0.013957879,0.19403261
795301400016067,zi,58295.32162,12.294368,0.013986324,0.18592095
795301400016067,zi,58303.39356,12.238448,0.01406906,0.1882742
795301400016067,zi,58338.16279,12.226941,0.014086145,0.18897715
795301400016067,zi,58344.32304,12.326897,0.013938423,0.1958819
795301400016067,zi,58348.17965,12.298889,0.013979656,0.19128208
795301400016067,zi,58362.28086,12.293183,0.01398807,0.19462965
795301400016067,zi,58366.28397,12.301522,0.013975774,0.18716711
795301400016067,zi,58379.13817,12.302703,0.013974033,0.18695268
795301400016067,zi,58538.5554,12.203007,0.014121745,0.1954652
795301400016067,zi,58547.54607,12.246237,0.014057507,0.18636943
795301400016067,zi,58568.47374,12.272021,0.014019328,0.1839759
795301400016067,zi,58572.40533,12.205568,0.014117929,0.1941517
795301400016067,zi,58581.51473,12.2331505,0.014076923,0.19195095
795301400016067,zi,58586.51632,12.231379,0.014079554,0.19119756
795301400016067,zi,58596.3855,12.252905,0.014047625,0.19016483
795301400016067,zi,58605.47498,12.21749,0.014100192,0.19349979
795301400016067,zi,58616.35255,12.302399,0.013974482,0.1923227
795301400016067,zi,58627.44254,12.256013,0.014043019,0.19163668
795301400016067,zi,58633.2789,12.256908,0.014041692,0.19271451
795301400016067,zi,58637.28207,12.222074,0.014093377,0.18941398
