oid,filter,mjd,mag,magerr,clrcoeff
806204300042633,zr,58666.42681,15.04543,0.013023984,0.084547795
806204300042633,zr,58667.46652,15.083589,0.013065619,0.0835809
806204300042633,zr,58668.36532,15.046314,0.013024929,0.08645225
806204300042633,zr,58669.42933,15.069828,0.013050419,0.08685872
806204300042633,zr,58670.46685,15.058436,0.0130379945,0.08454332
806204300042633,zr,58672.47141,15.058271,0.013037818,0.08405872
806204300042633,zr,58673.45332,15.065989,0.013046216,0.078972384
806204300042633,zr,58674.47371,15.069093,0.013049613,0.08569684
806204300042633,zr,58676.47128,15.065608,0.013045801,0.08353838
806204300042633,zr,58677.30402,15.063713,0.013043733,0.08754275
806204300042633,zr,58680.42673,15.079383,0.013060952,0.07324283
806204300042633,zr,58683.44525,15.071651,0.013052423,0.081466064
806204300042633,zr,58686.40393,15.079004,0.0130605325,0.07518638
806204300042633,zr,58690.4076,15.053177,0.013032307,0.076374695
806204300042633,zr,58693.38622,15.069884,0.013050482,0.08206226
806204300042633,zr,58696.4737,15.073858,0.01305485,0.08225697
806204300042633,zr,58699.38808,15.09236,0.013075419,0.07480271
806204300042633,zr,58705.45747,15.067714,0.013048103,0.085118406
806204300042633,zr,58708.49385,15.0931015,0.01307625,0.075690135
806204300042633,zr,58711.40696,15.074155,0.013055177,0.074783996
806204300042633,zr,58714.38204,15.083926,0.013065995,0.07164041
806204300042633,zr,58717.46952,15.063255,0.013043234,0.08306827
806204300042633,zr,58723.38631,15.080939,0.013062677,0.07412568
806204300042633,zr,58726.38395,15.054952,0.013034224,0.0795443
806204300042633,zr,58730.40679,15.075404,0.013056555,0.07583025
806204300042633,zr,58733.41542,15.08185,0.013063688,0.08376549
806204300042633,zr,58736.42944,15.039747,0.013017919,0.08736803
806204300042633,zr,58738.38616,15.076408,0.013057661,0.08144287
806204300042633,zr,58739.35885,15.049288,0.013028121,0.080995016
806204300042633,zr,58739.35985,15.061482,0.0130413035,0.08477641
806204300042633,zr,58740.46252,15.096276,0.013079823,0.07986931
806204300042633,zr,58741.34164,15.083087,0.013065062,0.080342576
806204300042633,zr,58743.35084,15.040327,0.013018535,0.0847765
806204300042633,zr,58743.35175,15.06403,0.013044077,0.07605958
806204300042633,zr,58747.42919,15.061487,0.013041309,0.08575825
806204300042633,zr,58750.32262,15.071539,0.013052297,0.08409469
806204300042633,zr,58757.31214,15.080027,0.013061664,0.08614897
806204300042633,zr,58757.31304,15.044117,0.013022578,0.08195154
806204300042633,zr,58758.31062,15.060459,0.013040191,0.08283214
806204300042633,zr,58759.30164,15.068385,0.013048838,0.078089066
806204300042633,zr,58760.30642,15.059014,0.013038621,0.07645957
806204300042633,zr,58760.30733,15.05914,0.013038759,0.08460097
806204300042633,zr,58761.34831,15.058225,0.013037766,0.08480424
806204300042633,zr,58763.34757,15.087955,0.013070488,0.08324626
806204300042633,zr,58764.13115,15.0828705,0.013064821,0.08032292
806204300042633,zr,58764.21435,15.054088,0.013033289,0.083474964
806204300042633,zr,58764.22117,15.085185,0.013067398,0.08622613
806204300042633,zr,58764.41298,15.054522,0.013033759,0.08501743
806204300042633,zr,58765.13135,15.076523,0.013057788,0.08036579
806204300042633,zr,58765.21299,15.07471,0.013055787,0.07819239
806204300042633,zr,58765.21981,15.097727,0.0130814575,0.079729564
806204300042633,zr,58766.13109,15.068559,0.013049027,0.088753276
806204300042633,zr,58766.21409,15.087768,0.013070278,0.07901181
806204300042633,zr,58766.22092,15.073037,0.013053946,0.08338646
806204300042633,zr,58767.13131,15.047809,0.013026533,0.08901441
806204300042633,zr,58767.51978,15.062024,0.013041893,0.09502839
806204300042633,zr,58768.13152,15.073524,0.013054482,0.08176359
806204300042633,zr,58768.2127,15.07962,0.013061215,0.081972644
806204300042633,zr,58768.21953,15.074241,0.0130552715,0.07852855
806204300042633,zr,58769.13107,15.099206,0.013083127,0.089252256
806204300042633,zr,58769.21412,15.064918,0.0130450465,0.086030215
806204300042633,zr,58769.22093,15.08242,0.013064319,0.08019707
806204300042633,zr,58770.13215,15.096203,0.013079739,0.07013247
806204300042633,zr,58770.21311,15.068947,0.013049454,0.08572762
806204300042633,zr,58770.21993,15.050127,0.013029023,0.080642074
806204300042633,zr,58771.13213,15.074531,0.013055591,0.08079323
806204300042633,zr,58771.21417,15.050107,0.013029001,0.091835305
806204300042633,zr,58771.22098,15.051236,0.013030215,0.08782828
806204300042633,zr,58772.13233,15.082126,0.013063994,0.07455852
806204300042633,zr,58774.13253,15.087411,0.013069879,0.06804658
806204300042633,zr,58775.13226,15.066389,0.013046653,0.078548655
806204300042633,zr,58776.13204,15.070576,0.013051239,0.07784073
806204300042633,zr,58776.20758,15.057015,0.013036455,0.08859414
806204300042633,zr,58777.13244,15.053968,0.013033161,0.08706604
806204300042633,zr,58777.20207,15.063425,0.0130434185,0.0848505
806204300042633,zr,58778.13263,15.072591,0.013053455,0.07796231
806204300042633,zr,58779.23829,15.06099,0.013040769,0.08106863
806204300042633,zr,58781.1323,15.072253,0.013053084,0.081523314
806204300042633,zr,58781.24118,15.057114,0.013036563,0.09119086
806204300042633,zr,58782.1314,15.082102,0.013063967,0.07437107
806204300042633,zr,58782.32067,15.051536,0.013030537,0.08636978
806204300042633,zr,58783.1326,15.0847645,0.013066928,0.08437703
806204300042633,zr,58783.31942,15.06575,0.013045955,0.08181148
806204300042633,zr,58785.1322,15.069642,0.013050216,0.07503952
806204300042633,zr,58786.13904,15.0647335,0.013044846,0.08746649
806204300042633,zr,58787.13143,15.062837,0.013042777,0.09054754
806204300042633,zr,58788.13229,15.062617,0.013042538,0.085834086
806204300042633,zr,58788.22296,15.061493,0.013041316,0.08632811
806204300042633,zr,58789.13265,15.062366,0.013042264,0.08754866
806204300042633,zr,58789.22211,15.070392,0.013051039,0.0799394
806204300042633,zr,58790.1686,15.056382,0.01303577,0.08163614
806204300042633,zr,58790.21909,15.062873,0.013042818,0.08704811
806204300042633,zr,58790.23003,15.083236,0.013065226,0.083373435
806204300042633,zr,58791.22008,15.08371,0.0130657535,0.08411146
806204300042633,zr,58791.23101,15.063397,0.013043389,0.07925402
806204300042633,zr,58791.35427,15.079412,0.013060984,0.08391232
806204300042633,zr,58792.15339,15.0853195,0.013067545,0.083585165
806204300042633,zr,58792.16608,15.090925,0.01307381,0.08350569
806204300042633,zr,58792.22016,15.078903,0.013060421,0.08217527
806204300042633,zr,58792.2311,15.069622,0.013050193,0.084175326
806204300042633,zr,58793.12084,15.073156,0.013054077,0.084941976
806204300042633,zr,58793.21999,15.099913,0.013083926,0.0847434
806204300042633,zr,58793.23092,15.084618,0.013066765,0.08119203
806204300042633,zr,58794.2198,15.067853,0.013048255,0.07603111
806204300042633,zr,58794.23073,15.0698185,0.013050409,0.08002469
806204300042633,zr,58794.30817,15.061917,0.013041778,0.080811694
806204300042633,zr,58795.22007,15.07417,0.013055193,0.08217722
806204300042633,zr,58795.231,15.0633335,0.01304332,0.081757925
806204300042633,zr,58795.30583,15.070316,0.013050956,0.084899016
806204300042633,zr,58796.1216,15.065866,0.013046082,0.0783569
806204300042633,zr,58796.22036,15.078649,0.013060138,0.07903995
806204300042633,zr,58796.23128,15.065409,0.013045582,0.080206655
806204300042633,zr,58797.1204,15.066791,0.013047093,0.08709637
806204300042633,zr,58798.1984,15.066743,0.0130470395,0.078675166
806204300042633,zr,58798.21915,15.089588,0.013072313,0.07494902
806204300042633,zr,58799.24984,15.091494,0.013074448,0.072705746
806204300042633,zr,58800.30163,15.086556,0.013068925,0.07254917
806204300042633,zr,58800.32818,15.086791,0.013069187,0.070448734
806204300042633,zr,58801.24785,15.099413,0.013083362,0.071358465
806204300042633,zr,58801.30227,15.074739,0.013055821,0.076111935
806204300042633,zr,58803.26574,15.091982,0.013074994,0.08317574
806204300042633,zr,58804.22376,15.082653,0.013064579,0.08640031
806204300042633,zr,58805.22368,15.064174,0.013044235,0.08320826
806204300042633,zr,58806.21958,15.075992,0.013057202,0.07734444
806204300042633,zr,58811.13439,15.047208,0.013025887,0.08218445
806204300042633,zr,58812.18418,15.061152,0.013040945,0.08223246
806204300042633,zr,58812.25028,15.078748,0.013060249,0.08476162
806204300042633,zr,58814.15861,15.053686,0.013032856,0.08280686
806204300042633,zr,58830.24582,15.083254,0.013065248,0.085538074
806204300042633,zr,58830.29252,15.082537,0.013064451,0.08635165
806204300042633,zr,58831.09706,15.053501,0.013032656,0.0835205
806204300042633,zr,58833.09714,15.075041,0.013056153,0.08365907
806204300042633,zr,58846.11874,15.064615,0.013044717,0.08268641
806204300042633,zr,58850.1165,15.044619,0.013023116,0.08549446
806204300042633,zr,58853.18044,15.075839,0.013057034,0.070594944
806204300042633,zr,58854.13382,15.033255,0.013011033,0.089858234
806204300042633,zr,58856.14083,15.084963,0.01306715,0.089169204
806204300042633,zr,58856.18511,15.07783,0.013059233,0.08150047
806204300042633,zr,58859.18495,15.073493,0.013054447,0.08211281
806204300042633,zr,58860.19961,15.066707,0.013047001,0.08499988
806204300042633,zr,58877.12529,15.061595,0.013041426,0.087549396
806204300042633,zr,58880.15215,15.05441,0.013033638,0.0828882
806204300042633,zr,58884.13396,15.033359,0.013011143,0.09068011
806204300042633,zr,58887.11671,15.084146,0.01306624,0.08314943
806204300042633,zr,58891.11409,15.070681,0.013051354,0.08753691
806204300042633,zr,58894.13149,15.069859,0.013050454,0.088319786
806204300042633,zr,58900.1562,15.138866,0.013128844,0.101647
806204300042633,zr,58905.11466,15.060475,0.013040209,0.08150877
806204300042633,zr,59014.46814,15.089959,0.013072728,0.08194472
806204300042633,zr,59018.4725,15.068867,0.013049366,0.08241171
806204300042633,zr,59024.46301,15.098943,0.013082829,0.077353664
806204300042633,zr,59030.4721,15.056102,0.013035467,0.08756405
806204300042633,zr,59032.39661,15.082873,0.013064824,0.08211712
806204300042633,zr,59032.39708,15.09111,0.013074017,0.080819204
806204300042633,zr,59032.39755,15.06926,0.013049795,0.0755481
806204300042633,zr,59032.39802,15.084226,0.013066328,0.0771946
806204300042633,zr,59032.39848,15.083057,0.013065029,0.080514565
806204300042633,zr,59032.39895,15.102617,0.013086989,0.08358996
806204300042633,zr,59032.39942,15.075272,0.013056408,0.07904132
806204300042633,zr,59032.39988,15.063681,0.013043696,0.08430931
806204300042633,zr,59032.40035,15.09453,0.013077857,0.081281856
806204300042633,zr,59032.40082,15.078142,0.013059579,0.07885237
806204300042633,zr,59032.40129,15.098492,0.013082321,0.08099837
806204300042633,zr,59032.40175,15.084831,0.013067002,0.08011981
806204300042633,zr,59032.40223,15.06791,0.013048316,0.07601886
806204300042633,zr,59032.40269,15.075498,0.013056656,0.08451881
806204300042633,zr,59032.40315,15.08069,0.013062401,0.080565766
806204300042633,zr,59032.40363,15.088323,0.013070898,0.085755415
806204300042633,zr,59032.40409,15.079328,0.01306089,0.08451118
806204300042633,zr,59032.40457,15.077932,0.013059347,0.08214331
806204300042633,zr,59032.40503,15.067525,0.013047895,0.08102278
806204300042633,zr,59032.40549,15.084171,0.013066268,0.07682752
806204300042633,zr,59032.40597,15.080272,0.013061936,0.07601204
806204300042633,zr,59032.40643,15.062814,0.013042753,0.08149478
806204300042633,zr,59032.4069,15.087289,0.013069742,0.08255658
806204300042633,zr,59032.40737,15.0716305,0.013052399,0.08025345
806204300042633,zr,59032.40784,15.076835,0.0130581325,0.08167071
806204300042633,zr,59032.40831,15.074998,0.013056106,0.07661109
806204300042633,zr,59032.40877,15.073202,0.013054129,0.0841511
806204300042633,zr,59032.40924,15.070659,0.013051332,0.08210368
806204300042633,zr,59032.40971,15.078502,0.013059976,0.081159815
806204300042633,zr,59032.41018,15.078756,0.013060259,0.08633653
806204300042633,zr,59032.41064,15.066017,0.013046247,0.08185031
806204300042633,zr,59032.41112,15.054414,0.0130336415,0.07992839
806204300042633,zr,59032.41158,15.075128,0.013056249,0.08453451
806204300042633,zr,59032.41206,15.087192,0.013069634,0.08481641
806204300042633,zr,59032.41252,15.084406,0.013066529,0.086999595
806204300042633,zr,59032.41299,15.063041,0.013043001,0.08273753
806204300042633,zr,59032.41346,15.058428,0.013037986,0.08314962
806204300042633,zr,59032.41392,15.071273,0.013052005,0.08223219
806204300042633,zr,59032.41439,15.079891,0.013061516,0.08034347
806204300042633,zr,59032.41487,15.062435,0.01304234,0.0821922
806204300042633,zr,59032.41533,15.04622,0.013024829,0.08531946
806204300042633,zr,59032.41579,15.070591,0.013051256,0.08571149
806204300042633,zr,59032.41627,15.06931,0.013049852,0.078187115
806204300042633,zr,59032.41673,15.07477,0.0130558545,0.08399412
806204300042633,zr,59032.41721,15.074353,0.013055395,0.078575045
806204300042633,zr,59032.41767,15.064821,0.013044941,0.07778216
806204300042633,zr,59032.41813,15.062237,0.013042124,0.08176873
806204300042633,zr,59032.41861,15.080744,0.01306246,0.0875737
806204300042633,zr,59032.41908,15.083132,0.013065112,0.08218892
806204300042633,zr,59032.41954,15.064932,0.013045061,0.0881825
806204300042633,zr,59032.42001,15.062294,0.013042186,0.08549303
806204300042633,zr,59032.42048,15.059615,0.013039274,0.08351588
806204300042633,zr,59032.42096,15.072226,0.013053052,0.081836216
806204300042633,zr,59032.42142,15.077407,0.013058766,0.082620725
806204300042633,zr,59032.42188,15.084412,0.013066536,0.08274231
806204300042633,zr,59032.42236,15.074213,0.013055241,0.085175134
806204300042633,zr,59032.42282,15.054993,0.013034267,0.083202116
806204300042633,zr,59032.42329,15.063864,0.013043896,0.08315651
806204300042633,zr,59032.42376,15.054341,0.013033564,0.080852985
806204300042633,zr,59032.42422,15.080554,0.013062251,0.082726896
806204300042633,zr,59032.4247,15.093559,0.013076765,0.08295937
806204300042633,zr,59032.42517,15.090991,0.013073885,0.082110964
806204300042633,zr,59032.42563,15.074592,0.013055658,0.07875472
806204300042633,zr,59032.4261,15.059081,0.013038694,0.08593697
806204300042633,zr,59032.42657,15.091874,0.013074874,0.08389991
806204300042633,zr,59032.42704,15.088087,0.013070634,0.08599386
806204300042633,zr,59032.42751,15.058587,0.013038159,0.0829526
806204300042633,zr,59032.42798,15.051701,0.013030716,0.081178844
806204300042633,zr,59032.42845,15.085668,0.013067934,0.08288337
806204300042633,zr,59032.42892,15.06607,0.013046303,0.07890174
806204300042633,zr,59032.42938,15.063716,0.013043735,0.084543526
806204300042633,zr,59032.42985,15.07765,0.013059034,0.08557512
806204300042633,zr,59032.43032,15.077416,0.013058776,0.07676617
806204300042633,zr,59032.43078,15.052273,0.013031333,0.081871554
806204300042633,zr,59032.43126,15.073773,0.0130547555,0.08435597
806204300042633,zr,59032.43172,15.059012,0.0130386185,0.085436024
806204300042633,zr,59032.43218,15.061489,0.013041311,0.077187344
806204300042633,zr,59032.43266,15.071219,0.013051947,0.08535058
806204300042633,zr,59032.43312,15.09654,0.013080119,0.08450532
806204300042633,zr,59032.43358,15.080521,0.013062214,0.08173137
806204300042633,zr,59032.43406,15.084862,0.013067036,0.07650184
806204300042633,zr,59032.43452,15.079792,0.013061405,0.07934573
806204300042633,zr,59032.435,15.070562,0.013051226,0.081045285
806204300042633,zr,59032.43546,15.071897,0.013052692,0.08019753
806204300042633,zr,59032.43593,15.085898,0.013068192,0.08281042
806204300042633,zr,59032.4364,15.100076,0.013084112,0.08286324
806204300042633,zr,59032.43687,15.098043,0.013081814,0.0820868
806204300042633,zr,59032.43733,15.061582,0.0130414115,0.07877865
806204300042633,zr,59032.4378,15.059481,0.013039128,0.08254682
806204300042633,zr,59032.43827,15.082588,0.013064506,0.08421961
806204300042633,zr,59032.43874,15.082391,0.0130642885,0.07825732
806204300042633,zr,59032.4392,15.063947,0.013043988,0.0816251
806204300042633,zr,59032.43967,15.092714,0.013075817,0.08179544
806204300042633,zr,59032.44014,15.083011,0.013064978,0.07976398
806204300042633,zr,59032.44061,15.09137,0.01307431,0.07776395
806204300042633,zr,59032.44107,15.070939,0.013051639,0.08196066
806204300042633,zr,59032.44154,15.068462,0.013048924,0.07758666
806204300042633,zr,59032.44201,15.060436,0.013040166,0.08303976
806204300042633,zr,59032.44247,15.089898,0.01307266,0.08015774
806204300042633,zr,59032.44295,15.090668,0.013073522,0.08376853
806204300042633,zr,59032.44341,15.086897,0.0130693065,0.08154365
806204300042633,zr,59032.44389,15.090668,0.013073522,0.0827228
806204300042633,zr,59032.44435,15.064831,0.013044952,0.081451505
806204300042633,zr,59032.44482,15.055081,0.013034363,0.0814748
806204300042633,zr,59032.44529,15.061272,0.013041075,0.08010613
806204300042633,zr,59032.44575,15.077759,0.013059154,0.0828391
806204300042633,zr,59032.44622,15.07329,0.013054224,0.07902588
806204300042633,zr,59032.44669,15.083392,0.013065401,0.08059831
806204300042633,zr,59032.44716,15.0893345,0.013072029,0.08292702
806204300042633,zr,59032.44762,15.098398,0.013082216,0.08323063
806204300042633,zr,59032.44809,15.064272,0.0130443415,0.08407807
806204300042633,zr,59032.44856,15.075485,0.013056643,0.081641614
806204300042633,zr,59032.44903,15.058804,0.013038393,0.08486926
806204300042633,zr,59032.44949,15.049887,0.013028764,0.086611465
806204300042633,zr,59032.44996,15.0783825,0.013059843,0.083563045
806204300042633,zr,59032.45043,15.091217,0.013074137,0.08169308
