oid,filter,mjd,mag,magerr,clrcoeff
802208200043254,zr,59049.41531,15.978593,0.014823105,0.11892093
802208200043254,zr,59051.38721,15.943785,0.014760644,0.11250324
802208200043254,zr,59052.38853,15.92048,0.014720213,0.11165416
802208200043254,zr,59052.41611,15.908596,0.014700013,0.11317461
802208200043254,zr,59054.373,15.901205,0.014687591,0.11128518
802208200043254,zr,59055.36402,15.897821,0.01468194,0.10264395
802208200043254,zr,59056.39513,15.865197,0.014628596,0.11710855
802208200043254,zr,59059.36308,15.829921,0.014573187,0.11593409
802208200043254,zr,59061.30167,15.848159,0.014601542,0.101117864
802208200043254,zr,59062.32993,15.8397255,0.014588353,0.10712421
802208200043254,zr,59062.47503,15.843673,0.01459451,0.12047717
802208200043254,zr,59063.30238,15.824009,0.014564128,0.1140947
802208200043254,zr,59064.32764,15.829429,0.0145724295,0.11594836
802208200043254,zr,59065.31105,15.855544,0.014613202,0.11085626
802208200043254,zr,59065.4014,15.877357,0.014648238,0.10552122
802208200043254,zr,59068.34016,15.894811,0.014676931,0.10799509
802208200043254,zr,59068.37207,15.87709,0.014647805,0.114733726
802208200043254,zr,59069.44697,15.95725,0.014784509,0.11816427
802208200043254,zr,59071.333,15.9333105,0.014742337,0.11727702
802208200043254,zr,59071.368,15.959074,0.014787774,0.11203925
802208200043254,zr,59078.30231,16.08741,0.015035211,0.10835728
802208200043254,zr,59079.36559,16.01249,0.014886385,0.114448644
802208200043254,zr,59080.29744,16.039501,0.014938593,0.10749609
802208200043254,zr,59080.34879,15.966261,0.014800691,0.11126835
802208200043254,zr,59081.43449,15.911883,0.014705571,0.11193429
802208200043254,zr,59084.29418,15.89343,0.014674639,0.12578233
802208200043254,zr,59086.34847,15.882646,0.014656871,0.11078492
802208200043254,zr,59087.29117,15.886811,0.0146637065,0.11547459
802208200043254,zr,59087.306,15.88121,0.014654523,0.11262661
802208200043254,zr,59090.45268,15.833761,0.014579107,0.11089471
802208200043254,zr,59092.22727,15.847455,0.014600437,0.098268494
802208200043254,zr,59093.34497,15.835069,0.014581128,0.11273324
802208200043254,zr,59094.33398,15.844397,0.014595642,0.10847551
802208200043254,zr,59096.30268,15.852003,0.014607599,0.10558325
802208200043254,zr,59097.26634,15.848778,0.014602518,0.11984557
802208200043254,zr,59098.37326,15.946308,0.014765089,0.10966661
802208200043254,zr,59099.32456,15.908374,0.014699636,0.10619278
802208200043254,zr,59106.22334,16.018139,0.014897171,0.13279153
802208200043254,zr,59109.17887,16.042404,0.014944299,0.120932795
802208200043254,zr,59112.19935,15.995683,0.014854701,0.10870658
802208200043254,zr,59113.32382,15.880234,0.014652927,0.121072255
802208200043254,zr,59115.27744,15.90675,0.0146969,0.106496274
802208200043254,zr,59118.23829,15.886469,0.014663144,0.114737205
802208200043254,zr,59119.17363,15.86876,0.014634322,0.10428389
802208200043254,zr,59122.21011,15.826974,0.014568662,0.11615168
802208200043254,zr,59123.30789,15.860507,0.014621094,0.105088964
802208200043254,zr,59124.26308,15.855473,0.014613088,0.10528479
802208200043254,zr,59125.29257,15.874119,0.01464298,0.108263075
802208200043254,zr,59125.31392,15.888199,0.014665991,0.10958778
802208200043254,zr,59126.3436,15.905767,0.014695247,0.112118475
802208200043254,zr,59134.17916,15.9494295,0.014770603,0.11237387
802208200043254,zr,59136.16023,16.00655,0.014875117,0.11665849
802208200043254,zr,59138.14152,16.069496,0.014998472,0.11005461
802208200043254,zr,59140.14673,16.072102,0.015003769,0.10727146
802208200043254,zr,59144.1994,15.945427,0.014763536,0.110072844
802208200043254,zr,59149.1132,15.851786,0.014607256,0.11640401
802208200043254,zr,59151.11872,15.873411,0.014641834,0.10917525
802208200043254,zr,59153.115,15.872371,0.01464015,0.09570979
802208200043254,zr,59155.09553,15.847405,0.014600359,0.10885466
802208200043254,zr,59157.11904,15.852229,0.014607958,0.11004154
802208200043254,zr,59164.13734,15.993391,0.01485043,0.11348994
802208200043254,zr,59167.20198,16.051884,0.014963066,0.113772824
802208200043254,zr,59169.17921,15.985016,0.014834908,0.11808848
802208200043254,zr,59171.11814,15.994175,0.014851891,0.10962973
802208200043254,zr,59173.12226,15.937071,0.014748883,0.10390442
802208200043254,zr,59177.0998,15.889999,0.014668963,0.11404412
802208200043254,zr,59179.09512,15.846372,0.014598737,0.10304795
802208200043254,zr,59181.09661,15.827953,0.014570165,0.11458185
802208200043254,zr,59183.08054,15.834254,0.014579868,0.11139179
802208200043254,zr,59185.13609,15.843984,0.014594996,0.10667594
802208200043254,zr,59187.15774,15.869567,0.014635622,0.11902853
802208200043254,zr,59194.11548,15.985519,0.014835838,0.12070544
802208200043254,zr,59198.12098,16.049013,0.014957361,0.11086427
802208200043254,zr,59199.11916,16.025208,0.014910766,0.11231926
802208200043254,zr,59200.10217,15.984959,0.014834803,0.095815755
802208200043254,zr,59202.14018,15.880248,0.014652952,0.12039681
802208200043254,zr,59203.12464,15.914192,0.0147094885,0.11508853
802208200043254,zr,59204.16364,15.855254,0.014612742,0.11534478
802208200043254,zr,59205.14278,15.871862,0.014639326,0.10619648
802208200043254,zr,59210.11024,15.83118,0.014575124,0.11100689
802208200043254,zr,59215.18403,15.854984,0.014612314,0.11349432
802208200043254,zr,59219.14209,15.906759,0.014696917,0.11591131
802208200043254,zr,59223.11771,16.058697,0.0149766775,0.10948406
802208200043254,zr,59229.1172,15.915518,0.014711743,0.11759673
802208200043254,zr,59305.46768,15.899626,0.014684951,0.12300466
802208200043254,zr,59314.46963,15.82115,0.014559769,0.11960477
802208200043254,zr,59317.44378,15.822794,0.014562273,0.12561606
802208200043254,zr,59320.48579,15.876282,0.01464649,0.11170365
802208200043254,zr,59322.46946,15.917057,0.014714364,0.11856259
802208200043254,zr,59329.45319,16.050186,0.01495969,0.117948405
802208200043254,zr,59337.46917,15.851508,0.014606818,0.12169056
802208200043254,zr,59339.47212,15.836934,0.014584018,0.11912126
802208200043254,zr,59341.45572,15.828804,0.01457147,0.11674271
802208200043254,zr,59346.43292,15.831681,0.014575897,0.11597287
802208200043254,zr,59349.46871,15.876997,0.014647654,0.11989695
802208200043254,zr,59353.45486,15.955145,0.014780756,0.119242325
802208200043254,zr,59356.40603,16.015953,0.014892988,0.11823939
802208200043254,zr,59359.42585,16.076078,0.015011883,0.11256868
802208200043254,zr,59362.44405,15.915006,0.014710873,0.10738951
802208200043254,zr,59364.45493,15.898568,0.014683185,0.10895607
802208200043254,zr,59367.40306,15.860927,0.0146217635,0.114585176
802208200043254,zr,59369.44955,15.849941,0.014604349,0.10983487
802208200043254,zr,59371.45023,15.828171,0.014570498,0.11819954
802208200043254,zr,59373.41345,15.821994,0.014561054,0.11137639
802208200043254,zr,59374.45053,15.855094,0.014612488,0.106254324
802208200043254,zr,59376.45125,15.860722,0.0146214375,0.1186219
802208200043254,zr,59377.42731,15.872351,0.014640117,0.100282334
802208200043254,zr,59378.38827,15.862642,0.014624504,0.1184781
802208200043254,zr,59379.40684,15.888944,0.0146672195,0.10362393
802208200043254,zr,59382.44882,16.017157,0.014895291,0.114315145
802208200043254,zr,59385.36692,15.98768,0.014839832,0.12238231
802208200043254,zr,59386.40602,16.097792,0.015056844,0.11004429
802208200043254,zr,59390.36607,16.036713,0.014933129,0.10175979
802208200043254,zr,59393.40469,15.910936,0.014703969,0.11481398
802208200043254,zr,59397.3837,15.875447,0.014645137,0.114493005
802208200043254,zr,59400.43114,15.798353,0.014525546,0.116729915
802208200043254,zr,59402.40114,15.806199,0.014537219,0.118744425
802208200043254,zr,59410.40473,15.929396,0.014735552,0.1071884
802208200043254,zr,59412.40277,16.009539,0.014880779,0.10932987
802208200043254,zr,59415.39119,16.091541,0.015043787,0.12231046
802208200043254,zr,59418.3848,16.001865,0.014866287,0.12030929
802208200043254,zr,59422.37375,15.908183,0.014699315,0.10505366
802208200043254,zr,59424.32501,15.886,0.014662374,0.10897071
802208200043254,zr,59428.35028,15.850911,0.014605875,0.10923603
802208200043254,zr,59430.35252,15.821916,0.014560935,0.113729134
802208200043254,zr,59440.30961,15.934209,0.014743897,0.10795927
802208200043254,zr,59442.34612,15.999616,0.014862063,0.1270489
802208200043254,zr,59450.34512,15.906636,0.01469671,0.14796859
802208200043254,zr,59453.29028,15.903878,0.014692071,0.11171625
802208200043254,zr,59455.26842,15.88662,0.014663394,0.117113926
802208200043254,zr,59459.2506,15.846049,0.014598233,0.11484351
802208200043254,zr,59461.28473,15.826163,0.014567421,0.10998852
802208200043254,zr,59463.266,15.830831,0.0145745855,0.11127204
802208200043254,zr,59465.20623,15.861497,0.014622673,0.10615049
802208200043254,zr,59467.24266,15.865992,0.014629872,0.110941954
802208200043254,zr,59471.22051,15.90804,0.014699073,0.11907723
802208200043254,zr,59473.4325,16.025684,0.014911688,0.1206814
802208200043254,zr,59476.34589,15.994597,0.014852678,0.11142565
802208200043254,zr,59478.22106,16.04557,0.014950544,0.11359857
802208200043254,zr,59480.2301,15.970331,0.014808054,0.10944551
802208200043254,zr,59485.22319,15.842386,0.014592501,0.12091436
802208200043254,zr,59487.24936,15.84485,0.0145963505,0.11041706
802208200043254,zr,59489.27152,15.833095,0.014578078,0.107623465
802208200043254,zr,59491.19863,15.836921,0.014583997,0.10927864
802208200043254,zr,59502.19693,15.95356,0.014777933,0.11844877
802208200043254,zr,59504.13771,15.979184,0.014824189,0.103266574
802208200043254,zr,59517.14211,15.892565,0.014673206,0.09388391
802208200043254,zr,59520.22436,15.834646,0.014580474,0.11103058
802208200043254,zr,59522.15981,15.834564,0.014580347,0.1116283
802208200043254,zr,59524.22277,15.872167,0.014639821,0.111805655
802208200043254,zr,59526.13646,15.8467245,0.01459929,0.117805116
802208200043254,zr,59529.14379,15.915652,0.014711972,0.10822241
802208200043254,zr,59531.14089,15.952083,0.014775308,0.10304287
802208200043254,zr,59537.18294,16.05576,0.014970795,0.10718195
802208200043254,zr,59540.18807,15.894949,0.014677161,0.114367634
802208200043254,zr,59673.49146,15.883797,0.0146587575,0.12659858
802208200043254,zr,59675.45036,15.889983,0.014668935,0.117657475
802208200043254,zr,59677.4476,15.879238,0.014651304,0.12338463
802208200043254,zr,59683.43038,15.828617,0.014571184,0.11676926
802208200043254,zr,59687.48319,15.855073,0.014612453,0.11873474
802208200043254,zr,59690.47269,15.8994465,0.014684653,0.11753792
802208200043254,zr,59694.47338,16.016485,0.014894008,0.12181606
802208200043254,zr,59707.42588,15.841809,0.0145916,0.119974576
802208200043254,zr,59707.44816,15.850662,0.014605483,0.118955374
802208200043254,zr,59709.43377,15.835369,0.014581595,0.114994556
802208200043254,zr,59712.40766,15.840883,0.014590155,0.10495786
802208200043254,zr,59714.4321,15.822799,0.01456228,0.11655653
802208200043254,zr,59718.43501,15.906457,0.014696406,0.108332515
802208200043254,zr,59718.44778,15.899663,0.014685012,0.10972801
802208200043254,zr,59721.41955,15.915767,0.014712167,0.117832065
802208200043254,zr,59721.45558,15.955313,0.014781055,0.10118246
802208200043254,zr,59723.44412,16.019232,0.014899267,0.10864367
802208200043254,zr,59725.43351,16.07373,0.01500709,0.103755504
802208200043254,zr,59727.38395,16.062859,0.014985047,0.10832773
802208200043254,zr,59731.44674,15.902149,0.014689173,0.112547435
802208200043254,zr,59733.43228,15.889488,0.014668118,0.11243968
802208200043254,zr,59735.41396,15.881504,0.014655002,0.11378892
802208200043254,zr,59738.42885,15.849228,0.014603224,0.113566436
802208200043254,zr,59740.44911,15.855299,0.014612813,0.10641212
802208200043254,zr,59742.41278,15.836258,0.014582968,0.11293475
802208200043254,zr,59747.36414,15.891028,0.0146706635,0.11029376
802208200043254,zr,59750.38761,15.924957,0.014727896,0.10616983
802208200043254,zr,59753.4471,16.122465,0.015109274,0.09230669
802208200043254,zr,59756.3794,16.050278,0.014959873,0.10523971
802208200043254,zr,59762.39008,15.902895,0.0146904215,0.104899764
802208200043254,zr,59764.38368,15.880752,0.014653772,0.102167904
802208200043254,zr,59766.38814,15.868171,0.014633374,0.10583337
802208200043254,zr,59773.37105,15.86641,0.014630543,0.095749035
802208200043254,zr,59773.41458,15.869322,0.014635226,0.10211036
802208200043254,zr,59775.39384,15.905906,0.014695479,0.0987801
802208200043254,zr,59778.39266,15.928025,0.014733182,0.10356559
802208200043254,zr,59782.38513,16.088787,0.015038066,0.0959452
802208200043254,zr,59784.32028,16.091724,0.01504417,0.107088424
802208200043254,zr,59788.39328,15.95167,0.014774577,0.11189924
802208200043254,zr,59790.38725,15.939697,0.014753473,0.09927236
802208200043254,zr,59794.34978,15.88102,0.014654212,0.113253355
802208200043254,zr,59797.37087,15.857552,0.01461639,0.104019344
802208200043254,zr,59800.4088,15.88213,0.014656027,0.11204121
802208200043254,zr,59802.44503,15.907692,0.014698487,0.0970329
802208200043254,zr,59805.32658,15.905197,0.014694288,0.0959617
802208200043254,zr,59807.32286,15.922797,0.014724184,0.1096273
802208200043254,zr,59809.28863,15.926837,0.014731131,0.11139294
802208200043254,zr,59811.36088,16.094318,0.015049578,0.10043151
802208200043254,zr,59813.26611,16.023937,0.014908315,0.10896268
802208200043254,zr,59815.29885,16.09534,0.015051714,0.10772963
802208200043254,zr,59819.2645,15.991212,0.014846376,0.10535343
802208200043254,zr,59821.25969,15.945449,0.014763573,0.106278546
802208200043254,zr,59823.3398,15.844296,0.014595485,0.116588
802208200043254,zr,59825.33157,15.835492,0.014581784,0.112140775
802208200043254,zr,59827.32776,15.862445,0.014624187,0.100968435
802208200043254,zr,59843.27921,16.081234,0.01502246,0.10344417
802208200043254,zr,59845.16577,16.054073,0.0149674285,0.100349985
802208200043254,zr,59847.24127,16.031212,0.014922398,0.09684571
802208200043254,zr,59849.18205,15.994867,0.014853179,0.10261732
802208200043254,zr,59851.18517,15.921042,0.014721176,0.106515564
802208200043254,zr,59853.26491,15.900487,0.014686389,0.10320469
802208200043254,zr,59855.31529,15.844941,0.014596495,0.10158477
802208200043254,zr,59857.21959,15.870173,0.014636601,0.112589225
802208200043254,zr,59859.24661,15.844541,0.014595868,0.105878495
802208200043254,zr,59861.26797,15.8662,0.014630207,0.10184751
802208200043254,zr,59865.13801,15.851285,0.014606466,0.10369831
802208200043254,zr,59867.18702,15.9141245,0.014709374,0.10633703
802208200043254,zr,59870.22638,15.985484,0.014835772,0.11608743
802208200043254,zr,59872.20638,16.031324,0.014922619,0.11123157
802208200043254,zr,59874.16259,16.072803,0.015005199,0.11210555
802208200043254,zr,59877.30988,15.931238,0.01473874,0.10743934
802208200043254,zr,59879.29212,15.874714,0.014643944,0.11972754
802208200043254,zr,59881.24696,15.877,0.014647657,0.11092204
802208200043254,zr,59883.13762,15.908766,0.014700299,0.10877954
802208200043254,zr,59894.11746,15.86727,0.014631924,0.10269138
802208200043254,zr,59896.14228,15.898485,0.014683046,0.106919594
802208200043254,zr,59898.26289,16.04506,0.014949534,0.105795264
802208200043254,zr,59900.11946,15.914759,0.0147104515,0.11537418
802208200043254,zr,59902.11525,16.007248,0.014876437,0.11866346
802208200043254,zr,59904.11448,16.084259,0.015028696,0.11429816
802208200043254,zr,59906.15886,16.035002,0.014929785,0.10986483
802208200043254,zr,59908.16057,15.93253,0.01474098,0.11558293
802208200043254,zr,59913.1581,15.875474,0.014645179,0.11009575
802208200043254,zr,59922.19714,15.875602,0.014645386,0.10860242
802208200043254,zr,59928.16574,15.947257,0.014766764,0.113796696
802208200043254,zr,59937.16437,15.942691,0.014758724,0.10770368
802208200043254,zr,59951.15445,15.859278,0.014619134,0.11548934
802308200013689,zi,58387.36858,15.044554,0.012882877,0.2024316
802308200013689,zi,59093.31034,15.016191,0.012867165,0.19615069
802308200013689,zi,59095.25761,15.00747,0.012862483,0.19340028
802308200013689,zi,59121.22491,15.009692,0.01286367,0.21292523
802308200013689,zi,59123.22946,15.031282,0.012875434,0.17162731
802308200013689,zi,59124.21132,15.016993,0.012867601,0.18965483
802308200013689,zi,59130.22627,15.073793,0.012899862,0.18569027
802308200013689,zi,59130.3176,15.120204,0.012928509,0.18333627
802308200013689,zi,59135.20142,15.2200165,0.012997538,0.19942698
802308200013689,zi,59135.31808,15.25557,0.013024713,0.18689093
802308200013689,zi,59136.25974,15.23403,0.013008082,0.193274
802308200013689,zi,59137.28136,15.195062,0.012979296,0.21081072
802308200013689,zi,59137.2971,15.20352,0.012985402,0.20073551
802308200013689,zi,59138.15915,15.258096,0.013026698,0.18544798
802308200013689,zi,59138.18067,15.2076845,0.01298844,0.21391183
802308200013689,zi,59138.18449,15.201237,0.012983747,0.21421626
802308200013689,zi,59141.26411,15.106733,0.012919976,0.1779301
802308200013689,zi,59143.2397,15.082222,0.012904908,0.19957988
802308200013689,zi,59143.25523,15.076276,0.01290134,0.18245164
802308200013689,zi,59144.26051,15.052955,0.012887674,0.19664688
802308200013689,zi,59152.14095,15.019749,0.012869097,0.18569717
802308200013689,zi,59152.15401,15.003627,0.012860442,0.16681671
802308200013689,zi,59153.2656,15.019004,0.01286869,0.1873218
802308200013689,zi,59153.29311,15.029598,0.012874501,0.19387925
802308200013689,zi,59157.25907,15.0649605,0.012894645,0.18805048
802308200013689,zi,59157.27691,15.064129,0.012894157,0.19927387
802308200013689,zi,59158.23886,15.062625,0.012893279,0.20501603
802308200013689,zi,59158.25562,15.086141,0.012907277,0.19083223
