oid,filter,mjd,mag,magerr,clrcoeff
799204300022757,zr,58686.30355,15.06184,0.011828688,0.07396629
799204300022757,zr,58688.38481,15.01481,0.011793261,0.073130555
799204300022757,zr,58688.38571,15.03673,0.011809497,0.073745936
799204300022757,zr,58690.35308,14.879147,0.011702952,0.06934417
799204300022757,zr,58690.35406,14.847108,0.011684033,0.07198747
799204300022757,zr,58691.3658,15.029395,0.011804013,0.0749119
799204300022757,zr,58691.3667,15.042581,0.011813912,0.075494684
799204300022757,zr,58692.34627,15.059649,0.011826988,0.07489999
799204300022757,zr,58692.34718,15.054453,0.011822977,0.0764175
799204300022757,zr,58694.34869,14.699817,0.011607823,0.07599549
799204300022757,zr,58696.28949,15.013307,0.011792167,0.07464674
799204300022757,zr,58696.34648,14.996308,0.011779929,0.074658796
799204300022757,zr,58697.3113,15.002918,0.011784654,0.07435316
799204300022757,zr,58697.39157,15.075021,0.011839019,0.07460732
799204300022757,zr,58698.41308,15.09147,0.011852168,0.078541376
799204300022757,zr,58699.29235,14.761799,0.011637816,0.07510251
799204300022757,zr,58700.28888,14.981929,0.011769794,0.07377658
799204300022757,zr,58700.39157,14.78819,0.011651486,0.0733152
799204300022757,zr,58701.29269,15.118176,0.011874123,0.07478682
799204300022757,zr,58701.38886,14.847522,0.011684271,0.07474163
799204300022757,zr,58702.29208,15.054882,0.011823305,0.073831916
799204300022757,zr,58703.2939,14.90365,0.011718021,0.07826906
799204300022757,zr,58703.41178,15.05103,0.011820348,0.07515097
799204300022757,zr,58704.28852,14.71028,0.011612683,0.0797203
799204300022757,zr,58705.17556,15.077054,0.011840629,0.07839609
799204300022757,zr,58705.20633,15.093366,0.0118537,0.07646749
799204300022757,zr,58706.20886,15.015692,0.011793907,0.07088905
799204300022757,zr,58707.18537,14.745278,0.011629535,0.0753047
799204300022757,zr,58707.2058,14.826859,0.011672524,0.072811045
799204300022757,zr,58708.20717,14.641381,0.011582143,0.07413056
799204300022757,zr,58709.20676,14.739845,0.011626858,0.07222002
799204300022757,zr,58709.26584,14.732628,0.011623336,0.072468475
799204300022757,zr,58710.18328,15.088422,0.011849709,0.07263666
799204300022757,zr,58711.18306,14.986585,0.0117730545,0.06842978
799204300022757,zr,58711.28813,15.096204,0.011856004,0.073118486
799204300022757,zr,58713.24445,14.829847,0.011674203,0.07751506
799204300022757,zr,58714.18319,14.968516,0.011760519,0.07065655
799204300022757,zr,58714.34987,14.865674,0.011694889,0.07170915
799204300022757,zr,58715.26737,14.85498,0.0116886,0.07365907
799204300022757,zr,58715.32587,14.673093,0.011595775,0.07763606
799204300022757,zr,58716.28847,15.006004,0.011786875,0.07589376
799204300022757,zr,58717.26727,15.025243,0.01180093,0.07866201
799204300022757,zr,58718.28896,14.880417,0.011703719,0.07926449
799204300022757,zr,58719.26791,14.705931,0.011610652,0.07848654
799204300022757,zr,58719.32759,14.857185,0.011689889,0.07612344
799204300022757,zr,58720.28868,14.742486,0.0116281565,0.07478828
799204300022757,zr,58722.26769,15.042926,0.011814173,0.07576388
799204300022757,zr,58723.29218,14.9765625,0.011766061,0.0737365
799204300022757,zr,58724.29222,14.847335,0.0116841635,0.072457105
799204300022757,zr,58725.26614,14.882369,0.011704902,0.07596315
799204300022757,zr,58726.26758,15.052916,0.011821794,0.07763172
799204300022757,zr,58727.2918,15.067714,0.01183327,0.07203212
799204300022757,zr,58730.16012,15.033533,0.0118071,0.07436812
799204300022757,zr,58730.26776,14.658186,0.0115892785,0.07603237
799204300022757,zr,58732.24717,15.070345,0.011835334,0.07186446
799204300022757,zr,58732.26638,15.096775,0.011856467,0.07214546
799204300022757,zr,58733.24208,14.922781,0.011730154,0.075981796
799204300022757,zr,58733.26595,14.994466,0.01177862,0.074897476
799204300022757,zr,58734.26722,14.870956,0.011698032,0.077549644
799204300022757,zr,58734.32182,14.978801,0.0117676165,0.076995686
799204300022757,zr,58735.26579,14.824674,0.011671303,0.081903405
799204300022757,zr,58736.26098,15.019968,0.011797041,0.07829468
799204300022757,zr,58736.27546,14.920216,0.011728509,0.07803806
799204300022757,zr,58737.28953,15.074137,0.011838322,0.07656592
799204300022757,zr,58738.15888,14.808967,0.01166264,0.08166554
799204300022757,zr,58739.15762,14.825998,0.011672043,0.07439291
799204300022757,zr,58740.15775,15.026058,0.011801533,0.07727846
799204300022757,zr,58741.1589,15.029894,0.011804383,0.073219255
799204300022757,zr,58743.15929,14.763103,0.011638477,0.074103445
799204300022757,zr,58744.15818,14.66638,0.01159283,0.07767436
799204300022757,zr,58745.1582,14.868345,0.011696475,0.073474444
799204300022757,zr,58746.18324,15.080724,0.011843545,0.079931796
799204300022757,zr,58747.15777,14.973565,0.011763991,0.08057136
799204300022757,zr,58749.15934,14.844843,0.011682729,0.07736618
799204300022757,zr,58750.15957,14.945383,0.011744918,0.080284715
799204300022757,zr,58751.1572,15.099364,0.011858577,0.07717014
799204300022757,zr,58754.15673,14.654121,0.011587534,0.07960885
799204300022757,zr,58758.16557,14.908931,0.011721337,0.07697629
799204300022757,zr,58759.20079,14.853675,0.01168784,0.08548643
799204300022757,zr,58760.15798,14.898984,0.01171511,0.08067739
799204300022757,zr,58761.15693,15.097289,0.011856885,0.07625113
799204300022757,zr,58762.15663,15.042415,0.011813785,0.0781113
799204300022757,zr,58763.15787,14.894654,0.011712427,0.0750712
799204300022757,zr,58764.12473,14.690965,0.0116037745,0.07303514
799204300022757,zr,58767.12336,15.002498,0.011784352,0.08356168
799204300022757,zr,58770.19722,14.841736,0.011680948,0.07406808
799204300022757,zr,58779.09567,14.728574,0.011621376,0.078183234
799204300022757,zr,58783.0916,14.898293,0.01171468,0.07488392
799204300022757,zr,58787.11782,15.055977,0.011824149,0.08205471
799204300022757,zr,58790.11663,14.711819,0.011613403,0.07666212
799204300022757,zr,58790.11753,14.716299,0.011615516,0.07646679
799204300022757,zr,58791.09203,14.985339,0.011772181,0.077427424
799204300022757,zr,58791.09293,14.990709,0.011775958,0.070775025
799204300022757,zr,58792.11702,15.101422,0.011860259,0.075249515
799204300022757,zr,58792.11792,15.0925665,0.011853053,0.079059616
799204300022757,zr,58793.09093,14.984196,0.01177138,0.076654844
799204300022757,zr,58793.09659,14.9897785,0.011775303,0.07964346
799204300022757,zr,58795.09769,14.820304,0.011668871,0.07911512
799204300022757,zr,58795.10039,14.818978,0.011668138,0.07837916
799204300022757,zr,58797.09639,15.071148,0.011835963,0.07888165
799204300022757,zr,58797.09729,15.064236,0.011830552,0.07470626
799204300022757,zr,58798.20569,15.000701,0.011783064,0.077339835
799204300022757,zr,58805.08184,14.84236,0.011681304,0.07461639
799204300022757,zr,58812.10239,14.982043,0.011769874,0.07345068
799204300022757,zr,58814.13475,15.020793,0.011797648,0.080407955
799204300022757,zr,58829.08214,15.012227,0.011791383,0.07923186
799204300022757,zr,58837.09321,14.887774,0.011708197,0.07999539
799204300022757,zr,58898.52645,14.924684,0.01173138,0.075742096
799204300022757,zr,58899.5109,14.705449,0.011610429,0.08550227
799204300022757,zr,58903.51365,14.91545,0.011725467,0.07811676
799204300022757,zr,58908.50517,14.97759,0.0117667755,0.07643546
799204300022757,zr,58912.4891,15.025137,0.011800853,0.080549836
799204300022757,zr,58913.49158,14.945277,0.01174485,0.07411846
799204300022757,zr,58914.54968,14.94439,0.011744261,0.076956965
799204300022757,zr,58943.49038,15.066277,0.011832146,0.07929131
799204300022757,zr,58944.51256,14.965026,0.011758135,0.07700258
799204300022757,zr,58954.48978,15.012972,0.011791924,0.075775206
799204300022757,zr,58955.45034,14.752141,0.011632949,0.080694504
799204300022757,zr,58956.49371,14.659398,0.011589801,0.07639782
799204300022757,zr,58962.47171,14.924198,0.011731068,0.07687087
799204300022757,zr,58965.44886,14.809849,0.011663119,0.077740386
799204300022757,zr,58968.43068,15.058366,0.011825995,0.07585146
799204300022757,zr,58971.40868,14.722757,0.011618584,0.07805303
799204300022757,zr,58974.3627,14.881795,0.011704555,0.07761137
799204300022757,zr,58977.45461,14.706249,0.0116108,0.07912876
799204300022757,zr,58977.46499,14.699415,0.011607637,0.07616114
799204300022757,zr,58980.46897,14.941633,0.011742437,0.07848835
799204300022757,zr,58983.38889,15.074698,0.011838765,0.07515568
799204300022757,zr,58985.48282,15.063788,0.011830204,0.07511683
799204300022757,zr,58986.47072,14.88657,0.011707461,0.07383368
799204300022757,zr,58991.46097,14.83006,0.011674321,0.07848677
799204300022757,zr,58997.45641,14.807181,0.011661666,0.07651594
799204300022757,zr,59004.30477,14.89088,0.0117101,0.07815269
799204300022757,zr,59008.35571,15.093824,0.011854071,0.078251995
799204300022757,zr,59009.37262,15.097758,0.011857268,0.07986687
799204300022757,zr,59011.34953,14.766148,0.01164003,0.082377486
799204300022757,zr,59012.28724,15.096572,0.011856303,0.07869642
799204300022757,zr,59013.34077,15.058096,0.011825786,0.07947539
799204300022757,zr,59013.45377,14.667964,0.011593522,0.07623498
799204300022757,zr,59014.46787,14.8075285,0.0116618555,0.08114588
799204300022757,zr,59015.33992,14.833056,0.011676012,0.072376385
799204300022757,zr,59019.36907,15.108995,0.0118664885,0.0773157
799204300022757,zr,59020.46426,15.095817,0.011855689,0.0776026
799204300022757,zr,59022.26854,15.107159,0.011864971,0.07867731
799204300022757,zr,59023.39426,14.695743,0.011605953,0.07966439
799204300022757,zr,59025.36392,14.985486,0.011772283,0.0734933
799204300022757,zr,59027.38915,14.767001,0.011640467,0.07874999
799204300022757,zr,59028.23496,14.999643,0.011782308,0.074862644
799204300022757,zr,59031.3623,14.881954,0.01170465,0.075055495
799204300022757,zr,59032.32921,14.832971,0.011675961,0.07382348
799204300022757,zr,59032.35503,14.847962,0.011684527,0.07679092
799204300022757,zr,59033.34968,14.933064,0.011736816,0.07987627
799204300022757,zr,59034.35359,15.092304,0.011852841,0.069304585
799204300022757,zr,59034.36734,15.071269,0.01183606,0.07600313
799204300022757,zr,59035.35015,15.02842,0.011803286,0.07056374
799204300022757,zr,59037.33392,14.641573,0.011582223,0.07764949
799204300022757,zr,59038.34713,14.709604,0.011612366,0.07920054
799204300022757,zr,59038.36824,14.716808,0.011615756,0.07972088
799204300022757,zr,59040.37126,15.089962,0.01185095,0.07722995
799204300022757,zr,59041.28118,14.768555,0.011641264,0.06828506
799204300022757,zr,59044.38965,14.866386,0.0116953105,0.077898555
799204300022757,zr,59047.41379,14.89988,0.011715668,0.07504745
799204300022757,zr,59050.30201,14.986263,0.011772828,0.07636016
799204300022757,zr,59053.33349,14.870106,0.011697523,0.077378534
799204300022757,zr,59056.34309,15.001317,0.011783506,0.08096326
799204300022757,zr,59059.33977,14.768223,0.011641092,0.07574085
799204300022757,zr,59061.28015,14.824176,0.011671025,0.07145005
799204300022757,zr,59062.30376,14.738043,0.011625976,0.07328198
799204300022757,zr,59063.29954,14.783735,0.011649138,0.07545502
799204300022757,zr,59064.32615,14.976921,0.011766312,0.07514326
799204300022757,zr,59065.31379,15.109174,0.011866636,0.07662871
799204300022757,zr,59065.32267,15.116426,0.01187266,0.071130276
799204300022757,zr,59068.24911,14.980418,0.011768742,0.07639204
799204300022757,zr,59071.32744,15.007455,0.011787923,0.072495125
799204300022757,zr,59071.372,15.068118,0.011833587,0.0781889
799204300022757,zr,59074.30282,14.889822,0.011709452,0.071380064
799204300022757,zr,59080.30772,15.056492,0.011824547,0.07649234
799204300022757,zr,59085.21802,15.009686,0.011789538,0.07687819
799204300022757,zr,59088.17397,14.988829,0.011774632,0.07837288
799204300022757,zr,59092.22916,14.786522,0.011650606,0.07449277
799204300022757,zr,59093.21476,14.733266,0.011623646,0.07039206
799204300022757,zr,59094.33677,14.71862,0.011616616,0.072112985
799204300022757,zr,59096.32764,15.089306,0.01185042,0.07524866
799204300022757,zr,59099.20472,15.045129,0.011815845,0.073491916
799204300022757,zr,59107.2628,14.916533,0.011726156,0.08398102
799204300022757,zr,59110.2685,14.996141,0.01177981,0.08689725
799204300022757,zr,59113.15561,14.902116,0.0117170615,0.075246654
799204300022757,zr,59117.14021,14.694356,0.011605318,0.08038932
799204300022757,zr,59122.22092,14.960994,0.011755391,0.075702816
799204300022757,zr,59123.26628,14.918464,0.011727388,0.07771419
799204300022757,zr,59124.30873,14.808862,0.011662582,0.07902492
799204300022757,zr,59125.12267,15.0865755,0.011848225,0.076415025
799204300022757,zr,59129.12147,14.992299,0.011777083,0.06851686
799204300022757,zr,59135.13691,15.110102,0.011867403,0.07477509
799204300022757,zr,59137.18719,15.009089,0.011789105,0.07378745
799204300022757,zr,59139.23859,14.746788,0.011630284,0.07908897
799204300022757,zr,59141.11698,14.936157,0.011738837,0.073007
799204300022757,zr,59149.09122,15.028435,0.011803298,0.076524764
799204300022757,zr,59151.09763,14.987661,0.011773812,0.07388125
799204300022757,zr,59153.09516,14.682071,0.011599764,0.07563282
799204300022757,zr,59155.09209,15.059233,0.011826665,0.07766111
799204300022757,zr,59157.11396,14.930361,0.011735056,0.079564415
799204300022757,zr,59164.11456,14.651075,0.011586235,0.07600796
799204300022757,zr,59167.09423,14.934874,0.011737997,0.075228974
799204300022757,zr,59169.15498,14.839742,0.011679808,0.08213305
799204300022757,zr,59173.09205,14.792554,0.011653799,0.07118818
799204300022757,zr,59177.0828,14.944886,0.011744589,0.07907568
799204300022757,zr,59179.12423,14.810272,0.011663351,0.07202272
799204300022757,zr,59181.09682,15.106314,0.011864276,0.07989155
799204300022757,zr,59184.10021,14.735774,0.011624866,0.07707945
799204300022757,zr,59186.11539,14.945972,0.011745311,0.08375223
799204300022757,zr,59188.11735,14.916789,0.01172632,0.083069466
799204300022757,zr,59263.49295,14.727213,0.011620721,0.0715037
799204300022757,zr,59269.51816,14.871251,0.011698207,0.076728694
799204300022757,zr,59274.52537,14.672463,0.011595498,0.07752531
799204300022757,zr,59280.45612,15.0813875,0.011844073,0.08204453
799204300022757,zr,59291.46611,15.052856,0.011821749,0.076231
799204300022757,zr,59295.50607,14.894212,0.011712153,0.07992764
799204300022757,zr,59298.40315,14.737054,0.011625492,0.07911
799204300022757,zr,59302.47469,14.985071,0.011771993,0.07697502
799204300022757,zr,59304.47108,14.835687,0.011677499,0.08339393
799204300022757,zr,59307.47314,15.059275,0.011826698,0.07644717
799204300022757,zr,59309.49398,14.6912365,0.011603898,0.07840355
799204300022757,zr,59311.48724,14.979034,0.011767779,0.07202409
799204300022757,zr,59313.45029,14.821788,0.011669696,0.07971145
799204300022757,zr,59317.44903,15.058026,0.011825731,0.0776324
799204300022757,zr,59320.48582,14.625459,0.011575564,0.07707741
799204300022757,zr,59322.47479,15.035864,0.011808847,0.07486748
799204300022757,zr,59324.34705,14.758727,0.011636261,0.0826598
799204300022757,zr,59329.43166,14.839752,0.011679813,0.07457902
799204300022757,zr,59335.47037,14.763239,0.011638547,0.0760614
799204300022757,zr,59336.46843,14.872496,0.011698952,0.07749892
799204300022757,zr,59337.47494,15.101949,0.011860691,0.07896626
799204300022757,zr,59337.47636,15.10489,0.011863104,0.07927091
799204300022757,zr,59338.47019,15.049064,0.011818844,0.07764894
799204300022757,zr,59340.42888,14.813476,0.011665105,0.07482617
799204300022757,zr,59340.43029,14.813778,0.011665271,0.075542964
799204300022757,zr,59342.45478,15.058617,0.011826187,0.0774243
799204300022757,zr,59344.40983,14.718708,0.011616657,0.079690225
799204300022757,zr,59344.41075,14.7383,0.011626102,0.0772148
799204300022757,zr,59346.42997,14.803314,0.01165957,0.078681156
799204300022757,zr,59346.43111,14.7922325,0.011653628,0.07931046
799204300022757,zr,59348.43325,15.048991,0.011818788,0.07353156
799204300022757,zr,59349.45178,14.925011,0.011731592,0.07935442
799204300022757,zr,59349.4532,14.917022,0.011726468,0.076421514
799204300022757,zr,59353.44971,15.047209,0.011817428,0.08059369
799204300022757,zr,59353.45434,15.054044,0.011822661,0.07861923
799204300022757,zr,59354.43488,14.86916,0.01169696,0.08307089
799204300022757,zr,59356.41728,14.700417,0.011608099,0.07809357
799204300022757,zr,59359.41257,14.895541,0.011712975,0.07573651
799204300022757,zr,59359.4135,14.884332,0.011706096,0.07507337
799204300022757,zr,59361.43178,14.86067,0.011691934,0.07732558
799204300022757,zr,59362.29699,14.955635,0.011751772,0.07550915
799204300022757,zr,59363.41082,15.059152,0.011826602,0.06897211
799204300022757,zr,59364.42818,14.936781,0.011739246,0.07009988
799204300022757,zr,59364.4296,14.939821,0.011741244,0.06934802
799204300022757,zr,59366.39046,14.7498045,0.011631782,0.075122476
799204300022757,zr,59368.40637,14.999731,0.011782371,0.07705016
799204300022757,zr,59371.35363,14.929904,0.011734757,0.071836494
799204300022757,zr,59376.42538,14.668647,0.0115938205,0.07893639
799204300022757,zr,59378.38493,15.02735,0.011802492,0.074133776
799204300022757,zr,59382.37026,15.0264435,0.01180182,0.07442651
799204300022757,zr,59384.37528,14.978453,0.011767374,0.070470035
799204300022757,zr,59386.40536,14.793938,0.011654536,0.0808113
799204300022757,zr,59390.32765,14.655506,0.011588127,0.07164148
799204300022757,zr,59394.43551,15.113816,0.011870486,0.077732354
799204300022757,zr,59397.36378,14.956557,0.011752393,0.070993364
799204300022757,zr,59400.3444,14.789047,0.01165194,0.07437555
799204300022757,zr,59402.39545,14.700174,0.011607987,0.07402003
799204300022757,zr,59404.30999,14.90612,0.011719569,0.07565262
