oid,filter,mjd,mag,magerr,clrcoeff
803201300030630,zr,58765.15299,12.593085,0.009075016,0.08310199
803201300030630,zr,58765.22329,12.553076,0.009072788,0.079002
803201300030630,zr,58766.15161,12.684707,0.009080735,0.081114136
803201300030630,zr,58766.21754,12.642304,0.009077978,0.076154165
803201300030630,zr,58766.22437,12.639073,0.009077776,0.07724213
803201300030630,zr,58767.15208,12.650272,0.009078481,0.085003115
803201300030630,zr,58768.21611,12.604199,0.009075662,0.07897429
803201300030630,zr,58768.22293,12.611139,0.009076074,0.07851654
803201300030630,zr,58769.15329,12.559166,0.009073118,0.07563733
803201300030630,zr,58769.21749,12.537356,0.009071956,0.07745296
803201300030630,zr,58769.22432,12.551455,0.009072702,0.08270731
803201300030630,zr,58770.15335,12.671204,0.009079836,0.080657974
803201300030630,zr,58770.21646,12.62366,0.009076826,0.0782381
803201300030630,zr,58770.22329,12.608129,0.009075894,0.0777588
803201300030630,zr,58771.15356,12.674499,0.009080054,0.08163655
803201300030630,zr,58771.21749,12.701311,0.00908187,0.083921455
803201300030630,zr,58771.22432,12.705768,0.0090821795,0.08465305
803201300030630,zr,58772.15385,12.5781145,0.009074164,0.07927797
803201300030630,zr,58773.15248,12.566754,0.009073532,0.07816025
803201300030630,zr,58774.15275,12.660037,0.009079108,0.087127715
803201300030630,zr,58776.15168,12.583872,0.009074489,0.08400313
803201300030630,zr,58777.15207,12.546471,0.009072436,0.08116254
803201300030630,zr,58778.15225,12.62863,0.009077129,0.08266385
803201300030630,zr,58779.15204,12.691117,0.00908117,0.08264495
803201300030630,zr,58781.1519,12.554016,0.00907284,0.08276995
803201300030630,zr,58782.15098,12.628528,0.009077123,0.08027309
803201300030630,zr,58783.15216,12.689856,0.009081084,0.07808549
803201300030630,zr,58785.15176,12.538038,0.009071993,0.07943987
803201300030630,zr,58786.15864,12.5911665,0.009074906,0.08190727
803201300030630,zr,58787.15098,12.679009,0.009080354,0.08319743
803201300030630,zr,58788.15183,12.619287,0.009076562,0.080011904
803201300030630,zr,58789.15218,12.557005,0.009073,0.09005671
803201300030630,zr,58790.14137,12.608273,0.009075903,0.078614675
803201300030630,zr,58790.18225,12.575919,0.009074041,0.080424465
803201300030630,zr,58792.15893,12.659807,0.009079093,0.07893419
803201300030630,zr,58793.11313,12.540433,0.0090721175,0.07888012
803201300030630,zr,58796.11618,12.613702,0.0090762265,0.07679893
803201300030630,zr,58798.25764,12.547245,0.009072478,0.075842984
803201300030630,zr,58799.22575,12.626682,0.00907701,0.07225869
803201300030630,zr,58800.27401,12.696868,0.009081563,0.07715263
803201300030630,zr,58806.2235,12.545843,0.009072403,0.0853942
803201300030630,zr,58814.14184,12.563133,0.009073334,0.08766928
803201300030630,zr,58833.07795,12.629148,0.009077161,0.07647316
803201300030630,zr,58837.07687,12.630711,0.0090772575,0.08084081
803201300030630,zr,58846.12177,12.584401,0.009074519,0.088761285
803201300030630,zr,58850.10246,12.579013,0.009074214,0.08603781
803201300030630,zr,58856.13471,12.509789,0.009070556,0.07402243
803201300030630,zr,58860.13806,12.573092,0.009073882,0.08253234
803201300030630,zr,58863.09951,12.539062,0.009072046,0.08384437
803201300030630,zr,58873.09828,12.675559,0.009080125,0.08372151
803201300030630,zr,58941.50169,12.530064,0.00907158,0.094648406
803201300030630,zr,58964.44473,12.602333,0.009075552,0.08385115
803201300030630,zr,58968.41601,12.612786,0.009076172,0.08464391
803201300030630,zr,58971.40361,12.663265,0.009079317,0.08921008
803201300030630,zr,58981.45489,12.57409,0.009073938,0.078680195
803201300030630,zr,58987.36565,12.6693,0.0090797115,0.08612079
803201300030630,zr,58992.43181,12.709302,0.009082425,0.08535281
803201300030630,zr,58996.47547,12.671093,0.00907983,0.07473749
803201300030630,zr,59010.3534,12.532662,0.009071712,0.08099987
803201300030630,zr,59013.36645,12.620908,0.00907666,0.08373021
803201300030630,zr,59016.47299,12.618945,0.009076541,0.08010074
803201300030630,zr,59022.46809,12.60681,0.009075816,0.0751305
803201300030630,zr,59028.47077,12.559957,0.009073161,0.081717625
803201300030630,zr,59031.44547,12.548819,0.009072561,0.07907006
803201300030630,zr,59035.37302,12.524468,0.009071292,0.07421078
803201300030630,zr,59036.36626,12.624797,0.009076896,0.07743451
803201300030630,zr,59037.44848,12.665196,0.009079443,0.08299016
803201300030630,zr,59037.48698,12.622487,0.0090767555,0.07615287
803201300030630,zr,59038.38886,12.621166,0.009076675,0.08001714
803201300030630,zr,59039.44364,12.566132,0.009073498,0.08070456
803201300030630,zr,59042.38666,12.646944,0.009078271,0.07574104
803201300030630,zr,59044.48404,12.544916,0.009072354,0.07524948
803201300030630,zr,59046.39537,12.653009,0.009078656,0.07977114
803201300030630,zr,59046.41648,12.663402,0.009079326,0.07976618
803201300030630,zr,59050.49233,12.70192,0.009081912,0.077820785
803201300030630,zr,59051.38745,12.575674,0.009074027,0.07604574
803201300030630,zr,59052.38783,12.542194,0.009072211,0.0824256
803201300030630,zr,59052.41401,12.516486,0.00907089,0.079089895
803201300030630,zr,59054.37329,12.655391,0.009078808,0.07896643
803201300030630,zr,59056.39639,12.54656,0.009072441,0.07902268
803201300030630,zr,59059.44966,12.648489,0.009078369,0.080376856
803201300030630,zr,59059.45685,12.66401,0.009079365,0.07965173
803201300030630,zr,59061.30355,12.66659,0.009079534,0.077773824
803201300030630,zr,59062.33036,12.6717005,0.009079869,0.07689184
803201300030630,zr,59062.47405,12.66187,0.009079227,0.07869342
803201300030630,zr,59063.3052,12.553952,0.009072836,0.07401984
803201300030630,zr,59064.32811,12.564801,0.009073425,0.07967884
803201300030630,zr,59065.36166,12.647354,0.009078297,0.08250778
803201300030630,zr,59065.42896,12.58637,0.009074631,0.076242045
803201300030630,zr,59068.37306,12.533454,0.009071754,0.0758155
803201300030630,zr,59071.3457,12.589013,0.009074782,0.0771656
803201300030630,zr,59071.36718,12.613094,0.00907619,0.07582723
803201300030630,zr,59075.32684,12.591844,0.009074945,0.07945126
803201300030630,zr,59076.34853,12.534046,0.009071784,0.07203639
803201300030630,zr,59076.36345,12.554988,0.009072892,0.07925058
803201300030630,zr,59078.30399,12.673951,0.009080019,0.07773099
803201300030630,zr,59078.34439,12.683942,0.009080685,0.08173607
803201300030630,zr,59079.36304,12.632585,0.009077373,0.076982155
803201300030630,zr,59079.36351,12.638272,0.009077726,0.07906472
803201300030630,zr,59080.32592,12.543527,0.0090722805,0.07754776
803201300030630,zr,59080.33807,12.541317,0.009072164,0.08294349
803201300030630,zr,59081.36488,12.576003,0.009074045,0.08103531
803201300030630,zr,59081.39454,12.557008,0.009073,0.08056189
803201300030630,zr,59082.26675,12.685543,0.009080792,0.08649377
803201300030630,zr,59084.30291,12.530353,0.009071594,0.07946934
803201300030630,zr,59086.32312,12.677139,0.009080229,0.07922643
803201300030630,zr,59086.34744,12.658523,0.00907901,0.077033795
803201300030630,zr,59087.29111,12.615748,0.0090763485,0.081943005
803201300030630,zr,59089.43062,12.532204,0.009071689,0.08206352
803201300030630,zr,59093.36377,12.546755,0.009072451,0.076254785
803201300030630,zr,59094.33499,12.645138,0.009078156,0.0879175
803201300030630,zr,59095.39674,12.684806,0.0090807425,0.07587083
803201300030630,zr,59096.29188,12.548578,0.009072549,0.075086445
803201300030630,zr,59096.30417,12.558171,0.009073064,0.081965655
803201300030630,zr,59098.34868,12.642807,0.00907801,0.08222511
803201300030630,zr,59099.30942,12.676746,0.009080203,0.08318727
803201300030630,zr,59106.35021,12.590321,0.0090748565,0.089098155
803201300030630,zr,59109.25041,12.547948,0.009072515,0.083804354
803201300030630,zr,59112.19918,12.543448,0.009072276,0.082336694
803201300030630,zr,59113.29072,12.543466,0.009072277,0.07969238
803201300030630,zr,59115.29879,12.693337,0.009081322,0.08199072
803201300030630,zr,59115.37227,12.671671,0.009079867,0.082047775
803201300030630,zr,59118.24009,12.638287,0.009077727,0.07233291
803201300030630,zr,59118.29629,12.57975,0.009074255,0.07866836
803201300030630,zr,59122.2115,12.649757,0.009078449,0.07915169
803201300030630,zr,59123.28884,12.704128,0.009082066,0.08145356
803201300030630,zr,59124.27109,12.647442,0.009078302,0.08271742
803201300030630,zr,59125.29492,12.548948,0.009072568,0.076249406
803201300030630,zr,59126.32782,12.53859,0.009072022,0.0799733
803201300030630,zr,59134.17923,12.61555,0.009076337,0.07892616
803201300030630,zr,59136.18432,12.60647,0.009075797,0.07948638
803201300030630,zr,59138.1445,12.6572275,0.009078926,0.081185095
803201300030630,zr,59140.22304,12.669119,0.009079699,0.077671714
803201300030630,zr,59149.14643,12.543635,0.009072286,0.08409308
803201300030630,zr,59151.12073,12.691231,0.009081177,0.07765587
803201300030630,zr,59155.12407,12.703594,0.009082029,0.078019455
803201300030630,zr,59164.18264,12.710456,0.009082506,0.07913828
803201300030630,zr,59167.21896,12.579941,0.009074267,0.07717501
803201300030630,zr,59169.15596,12.595555,0.009075159,0.08104274
803201300030630,zr,59173.12471,12.587061,0.00907467,0.07900443
803201300030630,zr,59180.2003,12.681551,0.009080525,0.08820026
803201300030630,zr,59181.0971,12.608813,0.009075935,0.08501426
803201300030630,zr,59183.08244,12.638516,0.009077741,0.07899327
803201300030630,zr,59185.15599,12.667887,0.009079618,0.079401046
803201300030630,zr,59187.15726,12.575247,0.009074003,0.080899306
803201300030630,zr,59194.13617,12.563561,0.009073357,0.0854202
803201300030630,zr,59199.13638,12.543003,0.009072253,0.08195826
803201300030630,zr,59204.16248,12.630127,0.009077221,0.079494804
803201300030630,zr,59210.11559,12.614969,0.009076302,0.082081705
803201300030630,zr,59218.13709,12.655596,0.009078821,0.08059078
803201300030630,zr,59220.1136,12.600289,0.009075433,0.082020685
803201300030630,zr,59224.14555,12.5447035,0.009072343,0.083939575
803201300030630,zr,59226.12202,12.669677,0.009079736,0.08547842
803201300030630,zr,59230.11276,12.698236,0.009081658,0.08195334
803201300030630,zr,59232.13579,12.532523,0.009071706,0.08062933
803201300030630,zr,59322.48618,12.598743,0.009075343,0.080647424
803201300030630,zr,59325.48293,12.560248,0.009073176,0.09421468
803201300030630,zr,59352.43021,12.698056,0.009081645,0.081584424
803201300030630,zr,59354.42412,12.553773,0.009072826,0.10105593
803201300030630,zr,59357.46523,12.65594,0.0090788435,0.082192406
803201300030630,zr,59361.42654,12.650586,0.009078503,0.07531532
803201300030630,zr,59367.404,12.58386,0.009074488,0.083792
803201300030630,zr,59370.44882,12.563723,0.009073366,0.081858136
803201300030630,zr,59373.41208,12.6749735,0.009080086,0.083594516
803201300030630,zr,59376.44648,12.64486,0.009078139,0.08032909
803201300030630,zr,59378.40924,12.58285,0.009074431,0.07997661
803201300030630,zr,59382.45138,12.642004,0.00907796,0.07918756
803201300030630,zr,59385.38867,12.696985,0.009081572,0.08861298
803201300030630,zr,59386.40621,12.610882,0.009076058,0.07939048
803201300030630,zr,59393.4423,12.693862,0.009081357,0.07923689
803201300030630,zr,59394.42776,12.688788,0.009081012,0.080520265
803201300030630,zr,59396.38643,12.5963545,0.009075205,0.07939318
803201300030630,zr,59397.3836,12.701426,0.009081878,0.083719574
803201300030630,zr,59400.43159,12.5558195,0.009072937,0.08253063
803201300030630,zr,59402.40162,12.655962,0.009078844,0.07551572
803201300030630,zr,59404.45885,12.554607,0.009072871,0.08575408
803201300030630,zr,59410.42686,12.697257,0.00908159,0.081401184
803201300030630,zr,59418.38507,12.676822,0.009080209,0.08429477
803201300030630,zr,59422.40375,12.711699,0.009082594,0.079795144
803201300030630,zr,59424.3614,12.540639,0.009072129,0.0800788
803201300030630,zr,59428.3751,12.546766,0.009072453,0.07968977
803201300030630,zr,59430.36806,12.714007,0.009082758,0.083279096
803201300030630,zr,59443.30849,12.633299,0.009077418,0.083327256
803201300030630,zr,59446.39052,12.654338,0.009078742,0.07965348
803201300030630,zr,59453.28927,12.589579,0.009074814,0.08051424
803201300030630,zr,59455.26791,12.6576,0.009078951,0.07802972
803201300030630,zr,59459.2497,12.637832,0.009077699,0.080093175
803201300030630,zr,59461.28671,12.577866,0.00907415,0.08144124
803201300030630,zr,59463.28424,12.689053,0.009081029,0.083322376
803201300030630,zr,59465.35018,12.556933,0.009072997,0.07787633
803201300030630,zr,59467.24473,12.669701,0.009079738,0.082059145
803201300030630,zr,59469.3704,12.566648,0.009073527,0.08065762
803201300030630,zr,59471.24328,12.691407,0.0090811895,0.0812758
803201300030630,zr,59473.43229,12.636603,0.009077623,0.0816698
803201300030630,zr,59476.33371,12.662041,0.0090792375,0.07857759
803201300030630,zr,59478.24824,12.654142,0.00907873,0.07611414
803201300030630,zr,59480.23234,12.605227,0.009075724,0.07865577
803201300030630,zr,59485.22549,12.554656,0.009072875,0.088064626
803201300030630,zr,59487.34009,12.65588,0.00907884,0.08562504
803201300030630,zr,59491.20099,12.687886,0.009080951,0.079994686
803201300030630,zr,59502.19746,12.609376,0.0090759685,0.08110614
803201300030630,zr,59504.29375,12.71584,0.009082886,0.08077802
803201300030630,zr,59517.14413,12.567944,0.009073597,0.072499394
803201300030630,zr,59520.20345,12.722946,0.009083393,0.07604424
803201300030630,zr,59522.20299,12.55536,0.009072912,0.078967236
803201300030630,zr,59526.1361,12.565491,0.009073462,0.080356285
803201300030630,zr,59529.18524,12.652136,0.009078601,0.08185853
803201300030630,zr,59531.14148,12.640295,0.009077853,0.08359474
803201300030630,zr,59542.17072,12.566293,0.009073507,0.07849567
803201300030630,zr,59687.48118,12.6957855,0.009081489,0.081250064
803201300030630,zr,59707.42526,12.651896,0.009078586,0.08585909
803201300030630,zr,59707.46388,12.608317,0.009075906,0.093076356
803201300030630,zr,59710.38566,12.584646,0.009074533,0.07569105
803201300030630,zr,59713.38959,12.596913,0.0090752365,0.08434849
803201300030630,zr,59718.39949,12.574147,0.009073942,0.08416029
803201300030630,zr,59718.44769,12.581921,0.009074378,0.0806997
803201300030630,zr,59731.44674,12.575812,0.009074035,0.07408074
803201300030630,zr,59733.42991,12.705976,0.009082194,0.08093539
803201300030630,zr,59735.41398,12.585141,0.009074561,0.08402476
803201300030630,zr,59738.43414,12.622504,0.009076756,0.07974239
803201300030630,zr,59741.39119,12.711508,0.009082581,0.08362592
803201300030630,zr,59743.44221,12.567798,0.009073589,0.07406936
803201300030630,zr,59748.43199,12.606214,0.009075781,0.0812221
803201300030630,zr,59750.38873,12.621527,0.009076697,0.07879642
803201300030630,zr,59752.38789,12.643115,0.009078029,0.07544974
803201300030630,zr,59755.4503,12.579826,0.00907426,0.075671904
803201300030630,zr,59759.40747,12.56449,0.009073408,0.08149926
803201300030630,zr,59764.38361,12.576746,0.009074086,0.08234416
803201300030630,zr,59773.41275,12.61738,0.009076447,0.07670723
803201300030630,zr,59773.44401,12.608757,0.009075932,0.077832066
803201300030630,zr,59775.39003,12.593564,0.009075044,0.07410919
803201300030630,zr,59778.40118,12.717213,0.009082984,0.07870867
803201300030630,zr,59782.41071,12.712538,0.009082654,0.07532695
803201300030630,zr,59784.42521,12.554152,0.009072847,0.08166482
803201300030630,zr,59790.38858,12.682475,0.009080585,0.061236218
803201300030630,zr,59794.34928,12.708695,0.009082383,0.07507245
803201300030630,zr,59800.4307,12.61921,0.009076557,0.07736397
803201300030630,zr,59802.46764,12.601925,0.009075529,0.07682071
803201300030630,zr,59806.34811,12.68306,0.009080625,0.07175631
803201300030630,zr,59810.29052,12.731925,0.009084041,0.074742995
803201300030630,zr,59814.39009,12.598167,0.00907531,0.07919705
803201300030630,zr,59816.32041,12.577382,0.009074123,0.07436026
803201300030630,zr,59822.30535,12.672034,0.009079892,0.07859921
803201300030630,zr,59824.29057,12.590768,0.009074883,0.07948395
803201300030630,zr,59826.28501,12.661076,0.009079174,0.074949466
803201300030630,zr,59843.28094,12.699502,0.0090817455,0.07624725
803201300030630,zr,59847.24305,12.690763,0.009081147,0.076813124
803201300030630,zr,59849.1863,12.5690775,0.00907366,0.07424637
803201300030630,zr,59851.18062,12.695883,0.009081496,0.07660728
803201300030630,zr,59857.38746,12.684097,0.009080695,0.07947131
803201300030630,zr,59859.24804,12.66125,0.009079186,0.074836604
803201300030630,zr,59865.13998,12.573379,0.009073899,0.07650659
803201300030630,zr,59867.18947,12.699884,0.009081771,0.07742186
803201300030630,zr,59870.2279,12.549574,0.009072602,0.08014663
803201300030630,zr,59877.34632,12.708221,0.009082351,0.07820243
803201300030630,zr,59879.29271,12.566724,0.009073529,0.07860736
803201300030630,zr,59881.27161,12.68201,0.009080555,0.08040494
803201300030630,zr,59883.13681,12.681231,0.009080503,0.07531892
803201300030630,zr,59888.28969,12.639707,0.009077815,0.07239395
803201300030630,zr,59896.14477,12.71113,0.009082554,0.073876604
803201300030630,zr,59898.26346,12.621296,0.009076683,0.07776613
803201300030630,zr,59900.2299,12.645596,0.009078186,0.09105914
803201300030630,zr,59902.16278,12.56799,0.0090736,0.078252
803201300030630,zr,59904.11598,12.69762,0.009081615,0.07287951
803201300030630,zr,59906.1395,12.580336,0.009074288,0.07538726
803201300030630,zr,59910.12441,12.553741,0.009072824,0.07273854
803201300030630,zr,59913.1586,12.711696,0.009082594,0.07791469
803201300030630,zr,59924.18284,12.601022,0.009075476,0.08119962
803201300030630,zr,59933.13835,12.69671,0.009081553,0.0676833
803201300030630,zr,59937.16456,12.667979,0.009079625,0.07910717
